alpha,phi,h
0.466091,0.657210,0.734716
0.557270,0.638086,0.761360
0.532809,0.603966,0.752406
0.520359,0.609045,0.766893
0.481185,0.618039,0.722901
0.524137,0.669939,0.775332
0.492284,0.614427,0.787635
0.474222,0.651912,0.815410
0.497487,0.644459,0.768759
0.551830,0.647269,0.800567
0.568703,0.617678,0.792414
0.544023,0.659934,0.773145
0.456869,0.653298,0.825881
0.479655,0.648507,0.775164
0.543190,0.611148,0.772031
0.538875,0.624680,0.811147
0.524045,0.624971,0.778316
0.537580,0.685447,0.826892
0.493562,0.632823,0.767991
0.519154,0.589224,0.757367
0.561083,0.641117,0.800438
0.490575,0.690456,0.711175
0.504113,0.674485,0.787278
0.469683,0.670591,0.791282
0.476415,0.624562,0.778016
0.581240,0.648309,0.797183
0.498256,0.614318,0.748929
0.512302,0.668632,0.795291
0.506808,0.699601,0.793738
0.463185,0.657236,0.797542
0.477785,0.642931,0.809105
0.531018,0.676761,0.780248
0.538800,0.609381,0.807200
0.514177,0.646348,0.744398
0.545246,0.631625,0.822566
0.550955,0.613364,0.837063
0.539177,0.630670,0.788295
0.502834,0.653415,0.798619
0.454726,0.658139,0.748229
0.472052,0.662679,0.713846
0.563188,0.619159,0.752496
0.518042,0.599440,0.754094
0.491058,0.687052,0.767651
0.559265,0.719742,0.774474
0.499385,0.603761,0.763231
0.524904,0.638834,0.804306
0.502188,0.666526,0.797390
0.505125,0.629629,0.758930
0.500509,0.645922,0.766762
0.451851,0.665489,0.822116
0.520659,0.645346,0.769506
0.515462,0.655518,0.776333
0.519999,0.670654,0.758749
0.553313,0.646612,0.780481
0.521794,0.651144,0.807473
0.532885,0.652649,0.844087
0.537403,0.633759,0.723539
0.473790,0.643887,0.730850
0.525070,0.670203,0.742160
0.510791,0.656226,0.795557
0.503949,0.638431,0.802241
0.507828,0.665139,0.802609
0.519420,0.615771,0.778351
0.525077,0.701995,0.856169
0.540405,0.671539,0.769225
0.504375,0.698376,0.791273
0.518986,0.697176,0.760411
0.529085,0.628272,0.777112
0.548306,0.684986,0.804529
0.569200,0.654005,0.757929
0.468800,0.657326,0.761089
0.533217,0.634606,0.836536
0.530388,0.666124,0.760562
0.501050,0.680188,0.778574
0.459998,0.621241,0.741360
0.501840,0.676102,0.775672
0.519737,0.617028,0.789331
0.562856,0.658338,0.778302
0.477782,0.629516,0.804873
0.509481,0.627145,0.847389
0.467405,0.692877,0.825035
0.491571,0.634186,0.816040
0.505934,0.690973,0.756934
0.548500,0.657933,0.773408
0.510184,0.679247,0.840840
0.513119,0.702097,0.773364
0.514398,0.624686,0.762133
0.483586,0.663251,0.768213
0.445625,0.703068,0.758367
0.546716,0.587346,0.797200
0.480124,0.623997,0.772951
0.479862,0.643261,0.723184
0.458504,0.593840,0.750669
0.599384,0.678574,0.802518
0.493096,0.679515,0.784847
0.523232,0.674709,0.804602
0.485344,0.676395,0.813999
0.481484,0.629331,0.776456
0.497667,0.644449,0.822421
0.503135,0.645907,0.766392
