alpha,phi,h
0.374295,0.679208,0.745265
0.470036,0.639555,0.792218
0.470209,0.597880,0.760817
0.435679,0.633914,0.787734
0.399518,0.629088,0.756711
0.452287,0.673181,0.796842
0.422134,0.634209,0.787383
0.384129,0.660473,0.814898
0.425735,0.652087,0.803600
0.479318,0.654224,0.816795
0.485109,0.625348,0.799253
0.473763,0.687239,0.801112
0.375047,0.660575,0.829962
0.395872,0.668953,0.806639
0.469270,0.617390,0.796822
0.418613,0.651925,0.828787
0.456416,0.636147,0.802893
0.441727,0.677786,0.811800
0.419924,0.653941,0.800529
0.426736,0.592943,0.756929
0.455302,0.651418,0.809246
0.417699,0.691149,0.738635
0.435588,0.680094,0.808342
0.394413,0.689155,0.797090
0.398945,0.634313,0.793745
0.477601,0.655710,0.808017
0.431411,0.619854,0.773970
0.417446,0.675117,0.802380
0.409051,0.704865,0.797375
0.373977,0.676624,0.816357
0.405605,0.659982,0.815813
0.444584,0.678641,0.784413
0.453413,0.627737,0.801656
0.415549,0.647353,0.769897
0.456966,0.654777,0.815923
0.468959,0.614674,0.835494
0.454170,0.643592,0.795752
0.421897,0.662549,0.803538
0.386659,0.663165,0.766533
0.403823,0.698377,0.744060
0.481528,0.646312,0.779003
0.433930,0.637810,0.797055
0.399884,0.700681,0.806498
0.466753,0.732523,0.788318
0.418039,0.609790,0.779310
0.435449,0.652693,0.818395
0.423931,0.680906,0.794931
0.417702,0.656330,0.768505
0.410580,0.656201,0.769626
0.367098,0.660048,0.835434
0.452388,0.651665,0.776514
0.428816,0.659341,0.790436
0.444682,0.673658,0.768765
0.473320,0.653701,0.775165
0.444317,0.649990,0.817943
0.417470,0.664585,0.838534
0.458231,0.658297,0.756033
0.408718,0.655683,0.767065
0.440099,0.675212,0.782828
0.434856,0.670541,0.804680
0.416656,0.634709,0.813445
0.431439,0.662195,0.815488
0.445431,0.622450,0.800754
0.466535,0.713868,0.834799
0.461636,0.694176,0.782508
0.421487,0.717944,0.820623
0.442504,0.689045,0.786145
0.452623,0.643786,0.791697
0.467287,0.695826,0.803024
0.475811,0.688825,0.795044
0.402512,0.668343,0.778633
0.441736,0.630237,0.821443
0.456840,0.676890,0.800781
0.418379,0.684546,0.785830
0.389424,0.636827,0.776618
0.420520,0.673518,0.786070
0.450704,0.629194,0.806946
0.477605,0.677956,0.798047
0.386960,0.629341,0.823907
0.430388,0.668276,0.838876
0.388015,0.702011,0.811816
0.418932,0.663218,0.828125
0.424820,0.698220,0.779286
0.441349,0.676270,0.818213
0.440607,0.695631,0.832193
0.437407,0.734669,0.794064
0.443594,0.638260,0.782837
0.390506,0.674935,0.785363
0.382046,0.698233,0.790807
0.470282,0.580715,0.807448
0.398406,0.619377,0.809718
0.407326,0.651908,0.759437
0.379242,0.597782,0.778387
0.504772,0.671037,0.808663
0.411013,0.681033,0.795309
0.443215,0.673293,0.824281
0.409068,0.682878,0.802499
0.418144,0.654878,0.800488
0.431462,0.642820,0.822164
0.428540,0.651145,0.792374
