alpha,phi,h
0.421338,0.566585,0.594489
0.497404,0.534761,0.643406
0.482176,0.501792,0.637849
0.479176,0.522329,0.651177
0.420737,0.535368,0.614686
0.479459,0.561243,0.643678
0.431021,0.532487,0.636005
0.409547,0.551769,0.680558
0.445030,0.547477,0.635141
0.510634,0.571639,0.683648
0.511361,0.534382,0.662472
0.494906,0.571078,0.643627
0.423197,0.553686,0.693423
0.434177,0.572398,0.647573
0.481992,0.513142,0.654250
0.467627,0.542715,0.711268
0.465886,0.541857,0.667460
0.484838,0.598562,0.718082
0.452087,0.544185,0.635489
0.433715,0.482610,0.643198
0.486830,0.548217,0.668692
0.470452,0.585465,0.592756
0.443474,0.574301,0.660748
0.410800,0.590430,0.669044
0.415239,0.534190,0.645673
0.525274,0.558677,0.696276
0.477491,0.516835,0.641463
0.453936,0.574805,0.677450
0.455291,0.589863,0.660478
0.398126,0.575560,0.676939
0.429670,0.564412,0.675508
0.468120,0.587459,0.668410
0.479086,0.515180,0.691142
0.441865,0.550984,0.628765
0.494899,0.560343,0.694298
0.502919,0.534662,0.701242
0.477999,0.536472,0.680258
0.447207,0.572561,0.682719
0.390422,0.529523,0.616836
0.439368,0.567981,0.607102
0.510568,0.542448,0.646358
0.474947,0.504903,0.629448
0.429430,0.592761,0.650324
0.501007,0.613429,0.631708
0.426256,0.496327,0.650120
0.479016,0.526805,0.685870
0.460604,0.572388,0.684099
0.439983,0.532107,0.618078
0.442752,0.546992,0.635213
0.390669,0.556347,0.681078
0.488922,0.552731,0.670217
0.450048,0.557256,0.661021
0.455746,0.578992,0.636681
0.494117,0.541064,0.645303
0.458955,0.564286,0.677596
0.462750,0.565154,0.720160
0.487937,0.541314,0.595906
0.442238,0.533329,0.622689
0.467826,0.567693,0.633921
0.454475,0.556163,0.662497
0.451966,0.548493,0.682638
0.462133,0.546941,0.656622
0.468487,0.528771,0.666470
0.495313,0.605713,0.713888
0.490131,0.584678,0.653220
0.434842,0.595858,0.686773
0.461917,0.611347,0.629502
0.477282,0.540322,0.667514
0.501372,0.567085,0.671497
0.507927,0.571974,0.641811
0.423861,0.566893,0.624646
0.479608,0.537933,0.717021
0.478410,0.582549,0.656820
0.446139,0.577705,0.654718
0.403761,0.535695,0.630797
0.446713,0.577006,0.667238
0.449187,0.535565,0.712674
0.497950,0.580688,0.665205
0.417704,0.523504,0.676734
0.475076,0.542125,0.720084
0.417585,0.604966,0.695902
0.448189,0.558053,0.689678
0.465184,0.591617,0.632030
0.483165,0.572192,0.666721
0.484172,0.577644,0.712042
0.454236,0.598907,0.645578
0.449928,0.528894,0.653588
0.422639,0.565899,0.641119
0.410133,0.593143,0.625836
0.506321,0.505178,0.694602
0.429748,0.514884,0.663224
0.422698,0.553486,0.632038
0.400999,0.499373,0.635596
0.527308,0.570306,0.668050
0.431528,0.566284,0.669841
0.482905,0.560359,0.669815
0.400415,0.619859,0.759808
0.436855,0.529879,0.662580
0.450569,0.553410,0.698122
0.450388,0.534904,0.623675
