alpha,phi,h
0.283069,0.767426,0.550766
0.368090,0.740842,0.565687
0.353441,0.711869,0.549346
0.347296,0.731098,0.568243
0.302834,0.726271,0.551632
0.338282,0.773187,0.582446
0.335924,0.729879,0.586234
0.292264,0.760110,0.626023
0.306765,0.753648,0.575005
0.368762,0.745392,0.600392
0.395220,0.735444,0.585689
0.361616,0.776712,0.576012
0.306456,0.759064,0.625807
0.301820,0.759470,0.569594
0.349661,0.703749,0.586960
0.345208,0.733472,0.606935
0.346524,0.745272,0.578928
0.334978,0.759576,0.629604
0.328930,0.747239,0.580116
0.321025,0.669710,0.545938
0.355309,0.744273,0.588671
0.318314,0.789432,0.517067
0.317911,0.783743,0.591849
0.300996,0.767416,0.592521
0.299831,0.731081,0.584075
0.389159,0.749387,0.608154
0.333001,0.723305,0.566685
0.318792,0.760030,0.600490
0.322337,0.783004,0.590284
0.294098,0.775362,0.588057
0.304526,0.749020,0.611097
0.329348,0.768259,0.585527
0.332519,0.727457,0.614948
0.304331,0.757954,0.558167
0.378310,0.748211,0.632466
0.371652,0.723201,0.622671
0.348928,0.730053,0.610303
0.306656,0.755025,0.602853
0.265164,0.734491,0.547809
0.311911,0.786071,0.560639
0.385203,0.763541,0.577613
0.328050,0.730747,0.577658
0.288839,0.782423,0.599057
0.360076,0.802284,0.582412
0.292782,0.724498,0.573084
0.332022,0.719406,0.608900
0.334544,0.760048,0.622038
0.292390,0.738950,0.555058
0.324390,0.743235,0.541509
0.270957,0.743954,0.595712
0.350787,0.751552,0.588792
0.310802,0.762612,0.582346
0.354183,0.778406,0.552651
0.371742,0.741912,0.585542
0.347906,0.745162,0.617798
0.327147,0.742403,0.636899
0.351280,0.750715,0.532410
0.303101,0.743721,0.547053
0.329748,0.774449,0.556896
0.330687,0.767078,0.600549
0.313045,0.730601,0.610379
0.316791,0.761353,0.595771
0.347271,0.722330,0.597820
0.362712,0.796826,0.635406
0.365692,0.795482,0.575602
0.317151,0.789515,0.589282
0.322548,0.795604,0.544525
0.353833,0.730787,0.564482
0.358686,0.783256,0.596650
0.373625,0.776283,0.564983
0.311371,0.777938,0.546432
0.351513,0.732734,0.629075
0.331107,0.775653,0.578606
0.325074,0.762734,0.570174
0.287992,0.718270,0.566746
0.334619,0.777155,0.586837
0.339808,0.720526,0.601903
0.377401,0.759711,0.570007
0.260355,0.732760,0.619691
0.332728,0.742263,0.629678
0.295875,0.795543,0.613799
0.308242,0.754301,0.614019
0.325583,0.796016,0.562184
0.344420,0.763510,0.591073
0.357621,0.803412,0.646680
0.351633,0.806415,0.571628
0.333433,0.729058,0.568817
0.287069,0.787970,0.570703
0.268705,0.784183,0.569404
0.371371,0.676039,0.590400
0.314022,0.732480,0.581520
0.308669,0.755817,0.540928
0.285791,0.685161,0.571634
0.401595,0.792410,0.601050
0.299062,0.774572,0.605571
0.344470,0.765683,0.603287
0.310604,0.788981,0.622581
0.303437,0.730834,0.582933
0.324478,0.733725,0.613169
0.327339,0.746703,0.565212
