alpha,phi,h
0.285943,0.877050,0.722010
0.377492,0.869965,0.746848
0.347304,0.817427,0.738288
0.338295,0.849992,0.751721
0.309123,0.847166,0.727656
0.352038,0.891924,0.761847
0.328446,0.865438,0.766583
0.300264,0.878196,0.821239
0.323228,0.850258,0.767130
0.364536,0.874190,0.797053
0.374591,0.862020,0.781629
0.382306,0.881732,0.779598
0.307194,0.882779,0.830641
0.289828,0.889168,0.780181
0.378175,0.838172,0.782165
0.338273,0.868837,0.819948
0.345894,0.868062,0.772138
0.362637,0.884488,0.807184
0.330966,0.869330,0.758952
0.305045,0.807211,0.747389
0.364313,0.874521,0.802474
0.332322,0.887375,0.705479
0.310434,0.894859,0.771962
0.317274,0.876748,0.777507
0.271100,0.858292,0.756137
0.379805,0.875989,0.807004
0.347094,0.845785,0.742617
0.310283,0.889504,0.798958
0.327813,0.896169,0.774883
0.297843,0.895513,0.799731
0.309105,0.874147,0.811461
0.332164,0.880660,0.762169
0.358100,0.859648,0.794587
0.303335,0.879048,0.727516
0.389627,0.867452,0.823721
0.367062,0.867157,0.811195
0.364025,0.853801,0.785765
0.333358,0.884327,0.779432
0.297200,0.860855,0.729973
0.323306,0.900657,0.710316
0.381204,0.891797,0.770046
0.325448,0.851467,0.762747
0.294998,0.887633,0.764609
0.373763,0.906972,0.760221
0.317880,0.838370,0.751792
0.336079,0.863040,0.790515
0.341905,0.861328,0.789704
0.327102,0.870270,0.744748
0.320193,0.879165,0.752105
0.269922,0.862250,0.786700
0.352295,0.872594,0.739979
0.338802,0.880101,0.772848
0.347223,0.877599,0.757488
0.384468,0.884472,0.764321
0.329515,0.889979,0.789126
0.337875,0.880327,0.851234
0.359101,0.881260,0.711239
0.304732,0.863926,0.716350
0.352231,0.885401,0.756482
0.333647,0.881215,0.778730
0.335023,0.867151,0.806722
0.339895,0.870113,0.788743
0.342516,0.851739,0.772288
0.361575,0.914732,0.832051
0.377907,0.877525,0.760981
0.332467,0.899399,0.773399
0.335350,0.900510,0.743673
0.330807,0.847363,0.744864
0.372035,0.893883,0.776389
0.384929,0.887291,0.766815
0.291668,0.903414,0.766244
0.343941,0.874639,0.815473
0.360487,0.897007,0.774199
0.335224,0.883431,0.746085
0.275559,0.859755,0.741346
0.332428,0.875359,0.759926
0.332181,0.835148,0.811365
0.376795,0.886372,0.762113
0.286950,0.845786,0.806277
0.337673,0.869557,0.828985
0.305099,0.884144,0.821212
0.316179,0.867556,0.825535
0.326154,0.891282,0.753820
0.356572,0.877702,0.778775
0.350308,0.899094,0.829283
0.346951,0.919095,0.759188
0.332948,0.868752,0.751172
0.290184,0.887559,0.748262
0.291732,0.890497,0.744958
0.378531,0.803021,0.789987
0.287360,0.880482,0.776022
0.293448,0.873239,0.727480
0.287426,0.804977,0.736036
0.414619,0.899725,0.789927
0.324351,0.891544,0.787143
0.339653,0.910659,0.793200
0.317136,0.896510,0.809172
0.296808,0.854835,0.769950
0.334585,0.858136,0.813569
0.326023,0.864704,0.752636
