alpha,phi,h
0.359196,0.686024,0.690701
0.446982,0.663594,0.735187
0.440709,0.610359,0.714469
0.412289,0.645015,0.725527
0.373780,0.649627,0.699697
0.411082,0.691542,0.746669
0.404145,0.648202,0.745328
0.360827,0.673511,0.784616
0.383479,0.665569,0.755818
0.434863,0.677252,0.765298
0.459671,0.642956,0.755557
0.437910,0.699580,0.736323
0.345489,0.679249,0.795061
0.363675,0.688357,0.743661
0.418164,0.643897,0.734303
0.399597,0.663159,0.782820
0.420721,0.653175,0.740866
0.416180,0.701720,0.786043
0.398685,0.672041,0.739906
0.394956,0.616162,0.728501
0.443713,0.673334,0.765903
0.377957,0.722557,0.690004
0.385722,0.694697,0.750592
0.364435,0.700202,0.761785
0.353721,0.647721,0.733991
0.459189,0.676180,0.767914
0.402751,0.640445,0.718400
0.385324,0.690520,0.768519
0.403011,0.705202,0.747079
0.335046,0.693815,0.760724
0.364881,0.687355,0.773620
0.417429,0.692373,0.734664
0.404438,0.631282,0.781585
0.391392,0.683130,0.708578
0.449524,0.666459,0.789381
0.443524,0.655200,0.797710
0.416686,0.654319,0.749365
0.393764,0.688804,0.767641
0.347206,0.682533,0.709701
0.353013,0.712218,0.685951
0.458091,0.674757,0.723306
0.399498,0.643771,0.731545
0.367840,0.712150,0.738407
0.441290,0.748787,0.740229
0.391057,0.619993,0.721667
0.400953,0.668523,0.773086
0.410961,0.702867,0.766368
0.400810,0.664104,0.727432
0.396690,0.664119,0.718100
0.335582,0.664314,0.779760
0.418405,0.668156,0.728662
0.409818,0.683995,0.747705
0.415475,0.699003,0.712094
0.434528,0.687304,0.739752
0.413374,0.668712,0.781595
0.405919,0.673290,0.809225
0.443939,0.666529,0.693292
0.381306,0.647656,0.697529
0.412176,0.699358,0.728870
0.395655,0.678121,0.748547
0.395939,0.650719,0.766663
0.403195,0.692888,0.763067
0.417948,0.628215,0.751468
0.427513,0.734017,0.800242
0.426451,0.702197,0.737703
0.392428,0.719295,0.754259
0.391161,0.715196,0.707819
0.422296,0.653939,0.729566
0.435901,0.707622,0.760413
0.440128,0.693103,0.735541
0.376733,0.694186,0.716304
0.420511,0.654153,0.803261
0.411764,0.706470,0.751308
0.389192,0.695859,0.742608
0.357554,0.658119,0.718445
0.403928,0.695992,0.748169
0.405018,0.640667,0.760589
0.443220,0.689519,0.740604
0.361991,0.653679,0.782802
0.419197,0.673289,0.808420
0.355127,0.723137,0.788732
0.398940,0.670978,0.782935
0.394931,0.716761,0.735676
0.427905,0.686737,0.750914
0.408695,0.711407,0.820297
0.413808,0.737196,0.750000
0.409721,0.649666,0.727551
0.353736,0.702047,0.739943
0.339127,0.718681,0.716733
0.439109,0.587237,0.754912
0.379961,0.648879,0.758197
0.381362,0.661750,0.690591
0.359813,0.620972,0.721222
0.484759,0.700122,0.774946
0.377991,0.703988,0.754152
0.410471,0.690662,0.766522
0.373475,0.709179,0.782968
0.373571,0.657341,0.742330
0.392267,0.658752,0.786178
0.391310,0.668525,0.737079
