alpha,phi,h
0.380169,0.774625,0.796265
0.476554,0.759736,0.811303
0.449361,0.699046,0.807259
0.429024,0.714083,0.822539
0.396734,0.737763,0.799095
0.451157,0.779481,0.829402
0.406807,0.738847,0.805355
0.373017,0.779583,0.838717
0.412488,0.758113,0.847013
0.457006,0.766258,0.848786
0.476750,0.749517,0.815943
0.458523,0.784520,0.828895
0.371228,0.769493,0.848655
0.378473,0.768465,0.834929
0.455726,0.732457,0.835122
0.425055,0.743116,0.839978
0.429646,0.741042,0.817514
0.432367,0.793646,0.826705
0.418051,0.752111,0.824629
0.418464,0.701092,0.817994
0.452092,0.763370,0.833347
0.409877,0.798344,0.779387
0.394105,0.790124,0.839582
0.387187,0.779631,0.817160
0.366474,0.742462,0.815327
0.479006,0.780072,0.839992
0.415508,0.736724,0.796560
0.395762,0.771473,0.819915
0.415546,0.804474,0.820380
0.359234,0.798401,0.842628
0.373956,0.767589,0.836132
0.416919,0.797936,0.812333
0.433774,0.724434,0.821860
0.405031,0.764466,0.796407
0.438188,0.753494,0.840759
0.456800,0.746201,0.852787
0.431872,0.744840,0.814309
0.405382,0.769976,0.825715
0.372912,0.756163,0.822671
0.388735,0.799959,0.781115
0.483365,0.757045,0.814341
0.433213,0.739327,0.838446
0.369337,0.815153,0.832078
0.461457,0.822555,0.824273
0.408647,0.717966,0.810633
0.419115,0.758279,0.836147
0.409320,0.772137,0.817387
0.417532,0.762966,0.821440
0.415314,0.768351,0.821972
0.361387,0.775489,0.847404
0.438230,0.758409,0.795683
0.433242,0.770569,0.813401
0.440683,0.777517,0.828106
0.479252,0.764122,0.799664
0.413247,0.770650,0.838306
0.425023,0.768544,0.867841
0.438627,0.763416,0.804159
0.407323,0.759720,0.797468
0.423474,0.785210,0.809740
0.416336,0.781936,0.825571
0.414873,0.744429,0.844061
0.422171,0.771272,0.852854
0.432848,0.742604,0.809337
0.428347,0.812024,0.856870
0.462736,0.791107,0.810291
0.401619,0.808254,0.832129
0.410530,0.800833,0.818976
0.434558,0.744405,0.826782
0.433092,0.794931,0.821135
0.470909,0.780930,0.809745
0.384062,0.788082,0.817045
0.433473,0.758444,0.846610
0.440413,0.799221,0.814920
0.387231,0.790097,0.813680
0.380511,0.743282,0.816515
0.411967,0.791516,0.815074
0.422823,0.730288,0.853051
0.454496,0.775741,0.817377
0.369606,0.743331,0.847763
0.410732,0.752645,0.857705
0.361514,0.801536,0.829336
0.397707,0.744566,0.854525
0.411731,0.819218,0.827789
0.457136,0.775156,0.832651
0.418033,0.800177,0.846742
0.415823,0.818132,0.811638
0.429076,0.750771,0.832063
0.391121,0.796423,0.816900
0.367245,0.805024,0.815980
0.460135,0.680156,0.825260
0.380637,0.743978,0.825875
0.388982,0.763518,0.791147
0.384402,0.717557,0.813693
0.484824,0.799173,0.823958
0.396990,0.784695,0.816493
0.427436,0.784714,0.856342
0.392611,0.792106,0.825396
0.386337,0.749044,0.830133
0.407370,0.747255,0.851316
0.417863,0.758315,0.814051
