alpha,phi,h
0.444964,0.833099,0.679615
0.532716,0.811176,0.725029
0.524537,0.774814,0.714181
0.496184,0.784473,0.722625
0.465723,0.797702,0.688646
0.501021,0.841181,0.730143
0.472474,0.796952,0.738734
0.446334,0.825460,0.774421
0.460217,0.815490,0.735007
0.528660,0.824303,0.769337
0.543219,0.805765,0.739731
0.529428,0.847179,0.738202
0.451893,0.818044,0.795133
0.468566,0.834379,0.756030
0.525763,0.776003,0.751656
0.498918,0.797857,0.783558
0.509899,0.811602,0.757054
0.516347,0.855707,0.795051
0.478039,0.817793,0.729900
0.478564,0.775259,0.722140
0.531176,0.830560,0.777673
0.475480,0.868887,0.694295
0.475028,0.851683,0.742299
0.461449,0.843698,0.753403
0.439075,0.800910,0.728978
0.548282,0.835062,0.766021
0.500199,0.779655,0.702883
0.470366,0.849735,0.765177
0.495571,0.858042,0.756734
0.425955,0.858385,0.773747
0.462842,0.821353,0.778694
0.491429,0.856973,0.734588
0.498076,0.799283,0.782902
0.471784,0.811825,0.698767
0.537611,0.823932,0.787014
0.543646,0.797322,0.776108
0.518274,0.798882,0.746318
0.493532,0.847325,0.761256
0.441885,0.830158,0.713714
0.455677,0.847321,0.684526
0.546457,0.817163,0.720245
0.487998,0.788310,0.729578
0.455763,0.848304,0.749353
0.536484,0.887956,0.742038
0.486887,0.765010,0.730421
0.504810,0.805955,0.759866
0.497292,0.849727,0.756791
0.473983,0.818871,0.726647
0.470722,0.833317,0.717795
0.416720,0.837402,0.776524
0.513191,0.806016,0.720403
0.489888,0.819466,0.740707
0.496876,0.853454,0.720237
0.547832,0.827257,0.733557
0.502997,0.822316,0.761189
0.509648,0.836501,0.817176
0.517818,0.833578,0.691647
0.463995,0.817555,0.705749
0.498809,0.845431,0.721583
0.480837,0.820334,0.765706
0.484241,0.801665,0.751620
0.465852,0.819872,0.750150
0.493527,0.798020,0.753409
0.510312,0.874449,0.796014
0.525561,0.857616,0.723159
0.478577,0.868681,0.766656
0.490710,0.857301,0.702276
0.511039,0.804161,0.742274
0.519340,0.838511,0.754091
0.549653,0.845214,0.734308
0.453854,0.849865,0.727890
0.493864,0.818375,0.798513
0.508057,0.854640,0.731808
0.471701,0.835330,0.727972
0.438294,0.803712,0.712550
0.495406,0.831356,0.738302
0.495606,0.780217,0.767990
0.540242,0.828943,0.735086
0.437833,0.794723,0.785485
0.494399,0.827386,0.793560
0.446636,0.871935,0.797745
0.493562,0.817340,0.779340
0.482221,0.868833,0.729773
0.526814,0.823446,0.737116
0.487788,0.850936,0.790118
0.504888,0.883572,0.723474
0.504870,0.807527,0.728349
0.449623,0.851822,0.715540
0.435598,0.872810,0.716319
0.535431,0.751682,0.740735
0.463107,0.804671,0.734933
0.453657,0.817994,0.693303
0.455451,0.766712,0.722190
0.566392,0.853787,0.752235
0.454381,0.845594,0.771518
0.498468,0.849852,0.750443
0.466824,0.876914,0.783655
0.465463,0.802298,0.723445
0.495462,0.802965,0.787733
0.485998,0.811197,0.722199
