alpha,phi,h
0.335956,0.662156,0.566757
0.429224,0.631377,0.584761
0.394577,0.611389,0.582814
0.403176,0.603783,0.581565
0.353653,0.626036,0.559537
0.392858,0.657934,0.595812
0.373144,0.628511,0.581261
0.329080,0.659468,0.630135
0.354860,0.654712,0.596509
0.415547,0.655185,0.629268
0.452676,0.630903,0.609079
0.427594,0.674784,0.589155
0.358606,0.682089,0.664299
0.361371,0.657662,0.608315
0.396408,0.616977,0.601991
0.390833,0.635492,0.642769
0.390793,0.636433,0.598665
0.409419,0.672824,0.643025
0.387323,0.621682,0.575503
0.372786,0.583128,0.579731
0.411447,0.645563,0.611741
0.369776,0.678811,0.537270
0.381279,0.672529,0.602014
0.347988,0.684070,0.625991
0.349055,0.623450,0.585367
0.448045,0.659257,0.626992
0.393864,0.606983,0.570371
0.378732,0.674113,0.615090
0.378832,0.705722,0.604985
0.325159,0.684275,0.625542
0.347702,0.669006,0.620953
0.389450,0.676071,0.595481
0.399461,0.613821,0.620308
0.372490,0.645305,0.566314
0.416158,0.642735,0.637242
0.431123,0.634714,0.630705
0.401611,0.630931,0.620851
0.376604,0.666372,0.630387
0.307110,0.640797,0.547045
0.346843,0.678443,0.559843
0.438770,0.648349,0.584097
0.387657,0.604937,0.575515
0.358343,0.702348,0.600749
0.427661,0.713408,0.600734
0.358362,0.600059,0.590414
0.381946,0.619467,0.612490
0.396928,0.684290,0.618881
0.374342,0.633248,0.565062
0.378969,0.637861,0.562949
0.332335,0.655360,0.621204
0.416003,0.660821,0.610973
0.387480,0.641099,0.607077
0.402459,0.671852,0.576471
0.438621,0.668945,0.609654
0.399570,0.652770,0.629582
0.390896,0.666035,0.676973
0.421811,0.644251,0.532958
0.362634,0.629482,0.563714
0.396122,0.660081,0.572365
0.390112,0.644463,0.619768
0.361970,0.628503,0.618775
0.386858,0.665422,0.626325
0.416805,0.620454,0.620576
0.417434,0.701538,0.668563
0.423181,0.693277,0.589180
0.374023,0.692301,0.626633
0.385348,0.697019,0.560311
0.394990,0.631811,0.586014
0.417166,0.683637,0.624927
0.421754,0.660241,0.581720
0.355336,0.682281,0.587819
0.391686,0.639102,0.660328
0.404396,0.691187,0.597271
0.383815,0.661501,0.580754
0.337825,0.611536,0.567248
0.388744,0.696306,0.593937
0.392132,0.609525,0.613191
0.435295,0.659798,0.592651
0.319805,0.632288,0.631317
0.385070,0.629428,0.645724
0.345282,0.707682,0.651035
0.368313,0.648134,0.637481
0.382793,0.686916,0.573494
0.415225,0.649544,0.603364
0.398214,0.697480,0.668992
0.384558,0.685165,0.583913
0.396369,0.616703,0.587782
0.348401,0.679964,0.587765
0.347340,0.696517,0.583922
0.422198,0.586637,0.611247
0.357811,0.609486,0.591345
0.354421,0.643916,0.550518
0.337639,0.592289,0.581375
0.454761,0.656291,0.614027
0.364032,0.669847,0.606404
0.406926,0.663487,0.612075
0.355574,0.703270,0.641020
0.359931,0.618097,0.597522
0.377432,0.640490,0.638557
0.397497,0.616427,0.567977
