alpha,phi,h
0.514050,0.542364,0.561369
0.600481,0.524228,0.609765
0.594149,0.484262,0.593785
0.574412,0.501855,0.614343
0.525049,0.515998,0.573639
0.573067,0.545594,0.608823
0.538070,0.514905,0.601840
0.508350,0.541739,0.634733
0.548188,0.548779,0.603547
0.604050,0.562793,0.640450
0.610193,0.516100,0.623000
0.589456,0.542994,0.582057
0.530307,0.526489,0.633217
0.528478,0.538265,0.594708
0.571063,0.476465,0.607439
0.581788,0.516720,0.637299
0.565649,0.520336,0.614623
0.566086,0.560558,0.657256
0.557786,0.534160,0.585600
0.544602,0.456532,0.573918
0.601762,0.535849,0.618903
0.563136,0.561361,0.557330
0.555839,0.541069,0.612297
0.512854,0.561652,0.618581
0.529188,0.508720,0.607179
0.628210,0.535379,0.633299
0.565980,0.494059,0.594187
0.552122,0.539528,0.617124
0.560636,0.564424,0.628194
0.505135,0.558802,0.628792
0.528087,0.544679,0.650209
0.570634,0.560412,0.601204
0.561628,0.506810,0.647453
0.559999,0.531906,0.587509
0.588108,0.536204,0.638648
0.592273,0.511141,0.652610
0.562649,0.513842,0.636048
0.551644,0.545133,0.639635
0.502021,0.504149,0.555182
0.528040,0.541006,0.580141
0.617554,0.523209,0.609465
0.562135,0.474610,0.576263
0.518768,0.571286,0.598014
0.609829,0.592272,0.616970
0.526752,0.493699,0.618094
0.583220,0.514858,0.641775
0.563248,0.558947,0.634771
0.550356,0.520769,0.575653
0.555807,0.515698,0.579504
0.513415,0.539335,0.648252
0.578098,0.546816,0.640982
0.563424,0.551465,0.613934
0.571822,0.567675,0.589538
0.587136,0.540580,0.613461
0.564911,0.532551,0.636644
0.566319,0.527719,0.669567
0.597890,0.515117,0.560450
0.544799,0.515871,0.588245
0.576483,0.540660,0.587657
0.558758,0.532397,0.610773
0.535921,0.518774,0.622513
0.564322,0.537832,0.594232
0.561444,0.493080,0.628826
0.601708,0.574530,0.658214
0.585137,0.561009,0.604828
0.543333,0.565262,0.628390
0.556313,0.578594,0.572298
0.586752,0.522774,0.599108
0.585525,0.554455,0.626921
0.594076,0.556471,0.591549
0.523628,0.533938,0.570507
0.586384,0.505832,0.685199
0.573720,0.557199,0.592633
0.560794,0.541436,0.602577
0.516429,0.514768,0.581731
0.561362,0.557141,0.621073
0.568107,0.517875,0.641669
0.601735,0.551317,0.618838
0.517063,0.512396,0.634380
0.566010,0.509498,0.660384
0.527831,0.583753,0.639138
0.553316,0.518296,0.633573
0.569616,0.571468,0.580001
0.581755,0.541860,0.620221
0.586433,0.567406,0.668520
0.560177,0.589874,0.586359
0.561853,0.513046,0.607642
0.543407,0.552550,0.592769
0.513036,0.571425,0.586427
0.613470,0.473360,0.635576
0.532303,0.488489,0.616048
0.532893,0.531538,0.591395
0.508698,0.473401,0.605607
0.634148,0.554808,0.612609
0.532132,0.555290,0.630658
0.581067,0.521596,0.617161
0.542118,0.564735,0.640374
0.540536,0.512242,0.609064
0.555839,0.528920,0.646747
0.566589,0.521999,0.578278
