alpha,phi,h
0.359324,0.732806,0.663401
0.454461,0.707797,0.708099
0.440031,0.672134,0.689453
0.413007,0.685790,0.705635
0.379809,0.696829,0.665824
0.424587,0.747903,0.716787
0.404008,0.692524,0.700335
0.367405,0.721294,0.754406
0.388022,0.710183,0.720761
0.441386,0.717298,0.749270
0.467575,0.698048,0.726069
0.445083,0.736391,0.719102
0.366682,0.729621,0.764112
0.383532,0.731806,0.720885
0.452341,0.684182,0.730183
0.418146,0.704159,0.751917
0.426054,0.704002,0.725617
0.430945,0.737861,0.760946
0.396796,0.722077,0.716630
0.396096,0.648363,0.685700
0.442940,0.724050,0.743400
0.399842,0.763505,0.656040
0.386277,0.744930,0.712746
0.374544,0.741183,0.728606
0.362598,0.697921,0.719088
0.472730,0.728266,0.745381
0.420121,0.688562,0.681640
0.398376,0.734803,0.745083
0.409275,0.756551,0.728399
0.348780,0.748085,0.745648
0.374011,0.727989,0.746803
0.410911,0.742098,0.723773
0.411306,0.695038,0.759755
0.396096,0.721191,0.694609
0.455312,0.712055,0.760742
0.451551,0.705514,0.759981
0.436597,0.706361,0.734925
0.405411,0.731677,0.739757
0.347291,0.718350,0.691773
0.371185,0.748623,0.659056
0.466621,0.717487,0.702369
0.411289,0.697179,0.711972
0.376735,0.761115,0.716929
0.458290,0.784604,0.718281
0.392584,0.670110,0.701450
0.412487,0.707852,0.754012
0.418162,0.742897,0.731091
0.399779,0.715510,0.698548
0.401316,0.717628,0.677237
0.344755,0.722392,0.751847
0.437386,0.710224,0.703453
0.396924,0.724722,0.720122
0.429787,0.732143,0.694797
0.459505,0.716268,0.704545
0.422502,0.730938,0.746226
0.415894,0.723701,0.787345
0.439192,0.725151,0.674982
0.377258,0.705811,0.665435
0.414818,0.748297,0.705348
0.399795,0.726196,0.739828
0.400946,0.700999,0.741465
0.403601,0.740436,0.744718
0.432553,0.695615,0.730412
0.429735,0.772343,0.772766
0.442317,0.755946,0.720115
0.389084,0.758960,0.738098
0.397220,0.760041,0.691745
0.428054,0.703512,0.711660
0.442946,0.750305,0.737112
0.459135,0.741943,0.707542
0.373657,0.745310,0.689391
0.426899,0.709615,0.780327
0.423824,0.758202,0.721347
0.401301,0.738308,0.722924
0.369751,0.691943,0.692856
0.403951,0.741021,0.739260
0.416580,0.680002,0.744118
0.455674,0.721971,0.719580
0.354398,0.695530,0.759648
0.402466,0.714719,0.774809
0.367818,0.761621,0.763366
0.402548,0.714555,0.749755
0.406390,0.772438,0.714581
0.437293,0.730814,0.721069
0.428902,0.762012,0.783445
0.412142,0.786724,0.707711
0.413932,0.704338,0.707010
0.363993,0.745697,0.703815
0.360369,0.773525,0.689394
0.464020,0.640717,0.735256
0.381122,0.706664,0.723678
0.386081,0.712899,0.665314
0.354043,0.658848,0.698568
0.482759,0.749294,0.742757
0.386847,0.733928,0.744438
0.411326,0.745524,0.740732
0.376634,0.760664,0.753021
0.379284,0.705558,0.716223
0.399539,0.707739,0.760104
0.406009,0.719975,0.695863
