alpha,phi,h
0.318487,0.737523,0.651852
0.404651,0.725552,0.695529
0.389801,0.681049,0.674834
0.373863,0.716103,0.690539
0.334099,0.726083,0.660112
0.380900,0.763680,0.701507
0.351166,0.705495,0.707629
0.311478,0.729053,0.737850
0.360876,0.740104,0.709057
0.385573,0.739232,0.727335
0.406913,0.723776,0.707692
0.399857,0.759931,0.696897
0.328897,0.733178,0.765977
0.341828,0.746834,0.710750
0.405602,0.690268,0.709456
0.376969,0.735019,0.746550
0.389368,0.731852,0.715810
0.389017,0.763355,0.758098
0.351211,0.731535,0.696099
0.353935,0.678158,0.682777
0.401277,0.758561,0.731186
0.345637,0.784214,0.655499
0.345079,0.765474,0.708691
0.334096,0.768184,0.716812
0.329227,0.711991,0.708576
0.419236,0.740611,0.735406
0.381742,0.703673,0.675367
0.363235,0.756595,0.730591
0.350436,0.772476,0.718282
0.308801,0.766258,0.733553
0.340923,0.742153,0.743081
0.368807,0.744553,0.697126
0.393336,0.712033,0.745803
0.352587,0.743732,0.684570
0.397164,0.733203,0.758309
0.396116,0.705019,0.747692
0.380565,0.716283,0.728491
0.363123,0.749746,0.728670
0.307175,0.745524,0.684235
0.328786,0.774064,0.651730
0.414882,0.739317,0.689724
0.372279,0.704535,0.708772
0.333888,0.772413,0.706175
0.391070,0.810543,0.702176
0.352522,0.697521,0.693580
0.366879,0.726187,0.733148
0.370803,0.769830,0.729538
0.354812,0.725752,0.683198
0.353618,0.739500,0.683029
0.293224,0.752555,0.751905
0.377027,0.720943,0.694298
0.361180,0.732165,0.717353
0.374815,0.771626,0.688588
0.398033,0.739821,0.691060
0.386681,0.745031,0.746943
0.378678,0.748305,0.771790
0.390262,0.732543,0.654728
0.324699,0.724875,0.657181
0.377268,0.766897,0.704507
0.343010,0.751911,0.722596
0.356584,0.719574,0.742972
0.363110,0.767313,0.741786
0.375970,0.708485,0.716111
0.374062,0.787563,0.768207
0.402188,0.772709,0.696550
0.352852,0.791228,0.725323
0.356665,0.787666,0.684295
0.381330,0.714331,0.703204
0.402914,0.759883,0.721690
0.404990,0.752445,0.690484
0.326879,0.753043,0.687456
0.384752,0.730196,0.765749
0.380763,0.769022,0.711508
0.357372,0.752567,0.706165
0.317604,0.713812,0.676770
0.370734,0.762894,0.723154
0.365305,0.710643,0.725920
0.419820,0.757451,0.721018
0.311887,0.722230,0.748231
0.357649,0.727867,0.754359
0.316688,0.786849,0.761698
0.351000,0.733583,0.745041
0.353446,0.778525,0.692086
0.378102,0.734968,0.704430
0.371258,0.769180,0.769255
0.369893,0.805043,0.701238
0.366223,0.712907,0.676824
0.312203,0.753144,0.706833
0.309090,0.777841,0.674301
0.416839,0.667852,0.728904
0.345685,0.715617,0.721301
0.339143,0.728158,0.655586
0.322733,0.680476,0.683786
0.438966,0.758816,0.724832
0.346507,0.770800,0.735315
0.368880,0.761928,0.718792
0.349777,0.771970,0.747050
0.343381,0.713423,0.698967
0.358770,0.725391,0.747578
0.354417,0.730897,0.691068
