alpha,phi,h
0.540079,0.649365,0.749235
0.630026,0.622897,0.773794
0.614136,0.584133,0.800206
0.588193,0.584666,0.797672
0.534690,0.615245,0.745253
0.597756,0.635101,0.813887
0.559001,0.596358,0.816280
0.518824,0.635858,0.844227
0.568807,0.634551,0.786839
0.619948,0.614432,0.836506
0.601292,0.615215,0.836730
0.610510,0.636439,0.805410
0.530073,0.629556,0.864817
0.551699,0.621521,0.803124
0.616590,0.588862,0.812815
0.597425,0.598864,0.835829
0.600994,0.612253,0.829308
0.610038,0.671132,0.858294
0.560264,0.623151,0.808025
0.566362,0.562156,0.783113
0.618507,0.628895,0.827537
0.553358,0.677892,0.745459
0.560307,0.641518,0.809740
0.555918,0.644733,0.817125
0.534792,0.604195,0.799185
0.657018,0.635428,0.819651
0.577917,0.585826,0.768941
0.583332,0.637698,0.828346
0.578145,0.656641,0.822600
0.521942,0.653686,0.825851
0.544698,0.623472,0.840288
0.597905,0.648001,0.814858
0.599084,0.570344,0.832899
0.569764,0.626378,0.783513
0.606546,0.613351,0.839880
0.619485,0.598350,0.851463
0.603419,0.616372,0.830623
0.562717,0.642232,0.818425
0.517708,0.616229,0.750089
0.544322,0.651554,0.739055
0.636092,0.593967,0.773745
0.595485,0.579062,0.781986
0.553281,0.667374,0.804342
0.613945,0.686794,0.789891
0.575472,0.584039,0.804947
0.589303,0.609590,0.843999
0.578815,0.635439,0.813252
0.583451,0.609211,0.773131
0.556583,0.616723,0.776125
0.520508,0.648087,0.834708
0.580200,0.631699,0.796013
0.575125,0.629567,0.804300
0.585212,0.636512,0.772267
0.643613,0.625500,0.812860
0.598558,0.635659,0.830576
0.599980,0.628735,0.865295
0.603314,0.623284,0.741931
0.551592,0.615895,0.755863
0.588943,0.649659,0.771848
0.562226,0.639785,0.819735
0.576296,0.604659,0.829049
0.571873,0.642154,0.828421
0.587900,0.598381,0.807575
0.591964,0.672997,0.862879
0.629977,0.661852,0.804192
0.557181,0.662883,0.815841
0.579645,0.676969,0.778811
0.599433,0.601981,0.803008
0.603401,0.658832,0.813459
0.641609,0.635818,0.784716
0.540775,0.624825,0.766650
0.598880,0.620568,0.873762
0.596875,0.643880,0.797821
0.573368,0.659923,0.798929
0.538671,0.601774,0.771320
0.575577,0.651325,0.819791
0.529520,0.613145,0.907381
0.630335,0.639193,0.809058
0.533028,0.609316,0.831807
0.569718,0.602352,0.872209
0.537816,0.674633,0.851229
0.576472,0.619658,0.849790
0.581739,0.670727,0.807614
0.621745,0.641100,0.797083
0.588101,0.668698,0.866957
0.581039,0.684503,0.804736
0.584989,0.614648,0.795591
0.557023,0.653687,0.788749
0.536097,0.677004,0.778622
0.614403,0.567134,0.827718
0.538701,0.599068,0.795866
0.547599,0.619027,0.746890
0.516149,0.571448,0.773388
0.651586,0.674234,0.833139
0.563077,0.649623,0.817898
0.591003,0.649691,0.848679
0.560742,0.660596,0.816300
0.551354,0.611772,0.797917
0.571737,0.626876,0.855633
0.566590,0.640193,0.787954
