alpha,phi,h
0.394604,0.699122,0.666932
0.493299,0.676417,0.696012
0.487016,0.640393,0.684909
0.465490,0.644562,0.688793
0.411187,0.676165,0.665581
0.458782,0.713172,0.716249
0.425188,0.658897,0.698522
0.396577,0.689946,0.738078
0.426336,0.681005,0.706521
0.489748,0.672580,0.739630
0.505453,0.670720,0.706707
0.487062,0.705369,0.722254
0.424301,0.690305,0.764142
0.422795,0.701117,0.708474
0.483574,0.646971,0.715848
0.465040,0.679946,0.759157
0.457930,0.660794,0.738658
0.489080,0.732960,0.776584
0.445223,0.683042,0.695290
0.436262,0.617627,0.681523
0.488976,0.693103,0.736829
0.432965,0.728076,0.644400
0.437425,0.717858,0.718360
0.412149,0.712963,0.736626
0.405047,0.669305,0.696972
0.507295,0.693262,0.736016
0.464087,0.641109,0.670351
0.449818,0.708641,0.754724
0.459469,0.725357,0.716565
0.381924,0.713936,0.743953
0.426459,0.691531,0.754988
0.449744,0.710850,0.697665
0.456523,0.666949,0.761250
0.425265,0.681755,0.677956
0.480162,0.687320,0.768789
0.507156,0.661578,0.751797
0.474056,0.672766,0.728289
0.447092,0.703637,0.743206
0.387523,0.686421,0.683281
0.397349,0.742524,0.653896
0.505511,0.683525,0.705873
0.447266,0.660389,0.711292
0.421664,0.716487,0.713426
0.491927,0.760058,0.712299
0.448754,0.643028,0.686320
0.463047,0.671567,0.743923
0.457707,0.711130,0.732408
0.450580,0.670254,0.685774
0.427872,0.689113,0.681693
0.374289,0.686837,0.754110
0.469774,0.672710,0.710687
0.428988,0.682137,0.730615
0.461954,0.701995,0.688911
0.512721,0.677772,0.699593
0.465419,0.692342,0.735927
0.470194,0.696982,0.790498
0.467289,0.695627,0.668316
0.428346,0.664420,0.660395
0.460495,0.720989,0.711570
0.431762,0.698746,0.736040
0.437236,0.665607,0.735640
0.438174,0.705368,0.723001
0.469870,0.663346,0.712113
0.469434,0.741561,0.774773
0.482740,0.727060,0.716019
0.421078,0.736250,0.744130
0.450905,0.717058,0.686357
0.472274,0.661650,0.706612
0.480012,0.725923,0.742520
0.496644,0.709347,0.701638
0.413549,0.700888,0.686803
0.446112,0.676507,0.779369
0.463255,0.705741,0.708369
0.440495,0.708755,0.698547
0.394245,0.670784,0.690624
0.458685,0.719632,0.712887
0.451294,0.657011,0.748225
0.487492,0.690536,0.719530
0.400006,0.671204,0.753977
0.444056,0.667610,0.765833
0.417350,0.734873,0.779630
0.427784,0.692880,0.761486
0.443599,0.730251,0.699616
0.476749,0.707928,0.711539
0.462815,0.733348,0.784872
0.449855,0.742911,0.699020
0.453488,0.670091,0.682935
0.411318,0.719150,0.707872
0.409737,0.732178,0.697199
0.498807,0.623821,0.726855
0.420821,0.678025,0.707615
0.432843,0.683389,0.676102
0.403866,0.646854,0.697308
0.515250,0.729467,0.740597
0.415676,0.706953,0.745126
0.445942,0.708078,0.736592
0.416531,0.720213,0.747790
0.436004,0.679884,0.715129
0.439046,0.686372,0.750213
0.445704,0.678863,0.692295
