alpha,phi,h
0.306026,0.722783,0.614742
0.395978,0.677818,0.656121
0.384507,0.658611,0.639362
0.372085,0.667167,0.648786
0.328367,0.684476,0.637093
0.362869,0.714704,0.651080
0.345244,0.664547,0.659525
0.305144,0.715020,0.707642
0.341813,0.694313,0.684566
0.385290,0.723050,0.699472
0.415167,0.678744,0.682136
0.388603,0.730034,0.666897
0.307779,0.709506,0.724246
0.322940,0.717843,0.681116
0.392402,0.662659,0.658506
0.356658,0.690392,0.730352
0.361504,0.682407,0.671170
0.380529,0.733857,0.717172
0.340344,0.694138,0.670336
0.344960,0.656139,0.662021
0.377291,0.697490,0.695000
0.341246,0.738473,0.621556
0.337176,0.723135,0.691461
0.309133,0.726866,0.692033
0.319826,0.673518,0.666771
0.408174,0.704869,0.711856
0.358380,0.668441,0.652276
0.348413,0.712015,0.694093
0.343916,0.739677,0.686428
0.303752,0.733037,0.692643
0.305510,0.711994,0.695380
0.360333,0.717082,0.669632
0.361399,0.668671,0.704653
0.346815,0.705433,0.632622
0.398075,0.692800,0.718737
0.403609,0.676985,0.718837
0.370232,0.681769,0.673544
0.356727,0.707375,0.687686
0.285931,0.707066,0.651636
0.319591,0.734677,0.640747
0.403713,0.714414,0.670873
0.349303,0.660003,0.659151
0.314267,0.749435,0.675757
0.405207,0.769224,0.670801
0.327211,0.644318,0.653229
0.348073,0.684524,0.702625
0.365116,0.728016,0.687536
0.333241,0.692193,0.639527
0.338336,0.710639,0.655857
0.308167,0.703552,0.708068
0.380703,0.699834,0.673461
0.368776,0.706949,0.668045
0.351695,0.722884,0.651233
0.379403,0.699124,0.650946
0.354219,0.696027,0.702898
0.365964,0.711264,0.747669
0.390717,0.688269,0.611937
0.322162,0.692872,0.635958
0.345048,0.728424,0.660222
0.349034,0.697772,0.684130
0.342968,0.687365,0.689516
0.343282,0.723869,0.677656
0.375372,0.655825,0.680061
0.367128,0.756951,0.722371
0.372418,0.731145,0.657557
0.339064,0.746766,0.698581
0.355609,0.743068,0.623945
0.368269,0.686371,0.668245
0.389504,0.728065,0.705720
0.394431,0.724202,0.676028
0.326415,0.722146,0.658772
0.371293,0.677453,0.729491
0.357892,0.734005,0.671108
0.328461,0.720088,0.670459
0.305314,0.674180,0.646409
0.355462,0.718841,0.680546
0.356601,0.660963,0.700220
0.397760,0.717032,0.686358
0.302368,0.676300,0.698738
0.353204,0.700628,0.740177
0.310522,0.747491,0.715960
0.343015,0.696134,0.701855
0.342014,0.750667,0.643516
0.375155,0.705359,0.689630
0.369136,0.739471,0.743235
0.362965,0.764569,0.666901
0.362324,0.669158,0.669046
0.307131,0.730524,0.672105
0.289344,0.736695,0.657684
0.394627,0.628098,0.684960
0.325519,0.678814,0.690047
0.330891,0.701671,0.624398
0.305566,0.649877,0.663082
0.427986,0.721371,0.691072
0.337597,0.742016,0.693197
0.368812,0.716980,0.678574
0.339893,0.738482,0.714875
0.321316,0.671123,0.667773
0.351247,0.685616,0.713823
0.336367,0.688994,0.655133
