alpha,phi,h
0.455710,0.811729,0.788870
0.546625,0.795590,0.817600
0.532434,0.745348,0.800958
0.522207,0.763454,0.824107
0.482842,0.775431,0.805773
0.519227,0.813634,0.826424
0.474566,0.796053,0.813716
0.455990,0.806315,0.847549
0.482824,0.786908,0.836941
0.526661,0.793661,0.847687
0.540088,0.783018,0.823379
0.542408,0.822222,0.837680
0.453022,0.807465,0.857101
0.471136,0.809669,0.835908
0.537219,0.760722,0.837447
0.513698,0.786330,0.841175
0.509119,0.782009,0.831803
0.520949,0.835050,0.833727
0.481362,0.783328,0.834103
0.502464,0.749091,0.831483
0.527557,0.813330,0.843650
0.483153,0.840018,0.787863
0.487374,0.823735,0.845585
0.477701,0.818356,0.822339
0.461968,0.781985,0.823510
0.558157,0.810692,0.842120
0.499549,0.767502,0.796111
0.480946,0.816742,0.830252
0.497551,0.845312,0.819074
0.445641,0.829741,0.848323
0.479725,0.809496,0.837390
0.501306,0.827006,0.816386
0.511567,0.782752,0.827671
0.493545,0.804999,0.804256
0.523281,0.801334,0.845218
0.534458,0.775237,0.859429
0.525372,0.786186,0.818675
0.493623,0.817863,0.820384
0.459354,0.805970,0.814438
0.474034,0.832425,0.777590
0.556466,0.811483,0.817934
0.496049,0.779750,0.845022
0.464883,0.843004,0.836761
0.547416,0.860686,0.829044
0.492277,0.747835,0.814043
0.496441,0.792243,0.841883
0.504512,0.824304,0.819057
0.490197,0.797633,0.823076
0.483696,0.804148,0.822368
0.439422,0.819238,0.853741
0.521887,0.797323,0.792915
0.509625,0.813856,0.817442
0.509032,0.824727,0.820143
0.555928,0.803373,0.803609
0.507624,0.817954,0.840382
0.517407,0.818410,0.864557
0.514854,0.810672,0.794203
0.463223,0.805120,0.798140
0.506050,0.820950,0.816936
0.481179,0.810259,0.832963
0.490482,0.793361,0.843701
0.502007,0.810496,0.863920
0.504043,0.781023,0.816584
0.497947,0.849353,0.858415
0.548102,0.834692,0.809687
0.483960,0.850195,0.840930
0.495133,0.846500,0.819332
0.516353,0.773967,0.827699
0.518920,0.826839,0.816033
0.560093,0.811427,0.818978
0.460327,0.819001,0.824236
0.512438,0.788040,0.849141
0.515186,0.833303,0.813712
0.480896,0.821556,0.814333
0.466836,0.795701,0.818207
0.494993,0.817131,0.824222
0.496063,0.762025,0.856280
0.543666,0.801714,0.818158
0.445477,0.784806,0.853422
0.474584,0.791439,0.860439
0.439875,0.857218,0.843257
0.487537,0.787030,0.859399
0.480819,0.846281,0.837123
0.555223,0.810121,0.834768
0.493171,0.841214,0.853034
0.505038,0.867776,0.815310
0.512091,0.799776,0.833437
0.467716,0.830155,0.820749
0.451960,0.855320,0.818064
0.540029,0.724173,0.830374
0.470212,0.780947,0.825342
0.476712,0.810681,0.806441
0.458785,0.757055,0.813367
0.570873,0.836691,0.822367
0.483647,0.820577,0.828655
0.509259,0.823998,0.866044
0.469347,0.833410,0.828196
0.482881,0.793416,0.829599
0.489416,0.784543,0.860497
0.494223,0.793789,0.822031
