alpha,phi,h
0.460599,0.694892,0.719257
0.549596,0.650649,0.753597
0.523529,0.619919,0.736302
0.510400,0.646982,0.743866
0.472347,0.644428,0.707060
0.524237,0.692351,0.748996
0.489439,0.650389,0.735240
0.455365,0.680852,0.809297
0.482342,0.661463,0.745906
0.543878,0.666670,0.787282
0.565951,0.648556,0.762425
0.553515,0.682398,0.758007
0.462284,0.682195,0.812253
0.475730,0.667390,0.755265
0.523458,0.637114,0.765277
0.524151,0.652875,0.808736
0.531455,0.660908,0.785217
0.513772,0.702631,0.811089
0.492069,0.662808,0.759362
0.500926,0.610160,0.741111
0.549050,0.672805,0.782480
0.489870,0.697934,0.692670
0.500870,0.683321,0.767620
0.472319,0.698186,0.764131
0.467760,0.653590,0.750791
0.574687,0.671143,0.782065
0.506181,0.610814,0.705187
0.508182,0.694793,0.777677
0.492955,0.715317,0.771862
0.456639,0.699427,0.773824
0.473338,0.664629,0.791518
0.518079,0.696014,0.754184
0.509649,0.654402,0.796608
0.489518,0.669968,0.729931
0.536427,0.661913,0.806732
0.556120,0.637178,0.802083
0.508344,0.656777,0.771829
0.494377,0.683428,0.784252
0.459139,0.665810,0.731361
0.472745,0.689172,0.705752
0.559996,0.661889,0.732650
0.504021,0.634394,0.726881
0.481868,0.707660,0.750151
0.537550,0.736552,0.750339
0.487296,0.626216,0.736826
0.516361,0.652076,0.784889
0.504638,0.694844,0.778328
0.501380,0.657385,0.714945
0.486504,0.662030,0.731952
0.446633,0.674079,0.797287
0.538246,0.673925,0.764304
0.493353,0.669938,0.759035
0.511742,0.691931,0.746805
0.548132,0.663345,0.757504
0.515535,0.676323,0.801562
0.513313,0.693504,0.827438
0.530526,0.676981,0.700910
0.475827,0.654069,0.719870
0.525306,0.679591,0.734776
0.487510,0.669458,0.790668
0.492186,0.652656,0.774444
0.510238,0.668999,0.772123
0.520365,0.644414,0.774493
0.533726,0.731890,0.816328
0.541743,0.702665,0.749321
0.490944,0.720183,0.792952
0.517195,0.723172,0.736872
0.523377,0.640845,0.753464
0.532852,0.697281,0.768866
0.555055,0.690240,0.755613
0.475802,0.673803,0.738714
0.531898,0.663493,0.821584
0.524198,0.701388,0.764563
0.497400,0.691500,0.750303
0.464906,0.661713,0.735326
0.498814,0.682889,0.765438
0.524553,0.640803,0.796714
0.556066,0.675629,0.772312
0.450164,0.648036,0.794867
0.509801,0.671858,0.835396
0.458169,0.705207,0.796981
0.493813,0.674619,0.805993
0.509468,0.714122,0.754938
0.538260,0.703060,0.763545
0.513307,0.701545,0.823474
0.501075,0.736030,0.749664
0.518157,0.648453,0.746617
0.481146,0.699984,0.741442
0.463195,0.728580,0.750421
0.542592,0.601869,0.780701
0.482308,0.634507,0.775555
0.481013,0.660189,0.719279
0.447139,0.610627,0.730553
0.574762,0.698891,0.786752
0.480449,0.693213,0.780050
0.520905,0.687108,0.796053
0.475396,0.699775,0.788863
0.495550,0.647691,0.753214
0.510038,0.646807,0.811065
0.495857,0.659041,0.737930
