alpha,phi,h
0.439592,0.681504,0.524479
0.525947,0.660346,0.564708
0.510345,0.634990,0.560169
0.492343,0.651676,0.558843
0.450177,0.647558,0.538104
0.487982,0.683372,0.563409
0.470377,0.655033,0.556452
0.458598,0.664001,0.601738
0.466330,0.665233,0.564530
0.516089,0.687071,0.584359
0.544171,0.661092,0.589520
0.522049,0.687722,0.559911
0.449272,0.678684,0.607102
0.464658,0.682898,0.571587
0.509254,0.642075,0.584576
0.493622,0.657649,0.600957
0.495475,0.665106,0.576896
0.515593,0.701730,0.625327
0.480574,0.663247,0.555513
0.470049,0.602913,0.538525
0.514083,0.666767,0.587800
0.477372,0.698111,0.510751
0.475871,0.697735,0.571185
0.436967,0.706130,0.587689
0.442509,0.657297,0.572340
0.535918,0.669692,0.589000
0.488891,0.636701,0.541276
0.469940,0.674672,0.578943
0.483863,0.721742,0.578298
0.446838,0.708406,0.589450
0.453733,0.680985,0.613115
0.497100,0.697044,0.570055
0.486770,0.640588,0.595615
0.474842,0.669636,0.543007
0.512415,0.671575,0.605048
0.514193,0.638776,0.633618
0.512298,0.661181,0.592654
0.478125,0.685309,0.588425
0.428828,0.650719,0.516265
0.464815,0.691838,0.523409
0.537523,0.657473,0.570479
0.489215,0.632721,0.546689
0.457573,0.713615,0.559273
0.537766,0.733729,0.575078
0.475018,0.628141,0.569270
0.502397,0.657363,0.581111
0.499079,0.700733,0.590770
0.456391,0.670447,0.545980
0.477134,0.662240,0.537995
0.426418,0.668241,0.592045
0.509316,0.682442,0.592579
0.465318,0.676968,0.561593
0.491940,0.714179,0.543606
0.529477,0.684835,0.569823
0.493572,0.678758,0.594558
0.483969,0.684717,0.628008
0.522060,0.656215,0.517902
0.458771,0.655183,0.547138
0.499371,0.685900,0.537604
0.477723,0.658111,0.576665
0.457812,0.656098,0.590560
0.484588,0.682094,0.578137
0.506323,0.634173,0.596029
0.519466,0.728482,0.643311
0.514727,0.710694,0.555003
0.473884,0.715230,0.577686
0.485583,0.712573,0.545063
0.498561,0.665069,0.557904
0.526118,0.690543,0.580801
0.520906,0.696347,0.560282
0.437495,0.696853,0.538846
0.503944,0.657517,0.627950
0.504282,0.705613,0.564685
0.480042,0.687825,0.556899
0.438471,0.638355,0.544503
0.471791,0.704490,0.570840
0.493730,0.654763,0.597875
0.527543,0.699766,0.576208
0.433512,0.640123,0.599665
0.486782,0.659440,0.601514
0.438318,0.719942,0.616050
0.478244,0.674138,0.608349
0.483649,0.712257,0.534294
0.506404,0.679217,0.582124
0.505932,0.716415,0.641814
0.492134,0.722219,0.567744
0.483884,0.632982,0.567306
0.455114,0.676811,0.549905
0.437374,0.715583,0.546191
0.520350,0.608558,0.609172
0.456511,0.626854,0.564857
0.467603,0.669458,0.551927
0.444688,0.622819,0.564038
0.556436,0.682716,0.586797
0.462923,0.682109,0.585271
0.498412,0.682950,0.573136
0.455320,0.713480,0.614557
0.468762,0.640604,0.570654
0.476094,0.658981,0.610203
0.487225,0.651287,0.552860
