alpha,phi,h
0.435830,0.825788,0.818917
0.522200,0.808155,0.831464
0.514172,0.754398,0.817885
0.492482,0.786630,0.842253
0.466434,0.795263,0.814273
0.503694,0.846602,0.843839
0.465835,0.798467,0.827177
0.433355,0.817362,0.855444
0.466641,0.804065,0.851817
0.515181,0.810722,0.862489
0.514959,0.798174,0.836713
0.530483,0.828818,0.843960
0.425323,0.815672,0.871430
0.454477,0.823276,0.853821
0.529705,0.774059,0.847852
0.490114,0.797429,0.854550
0.506345,0.784916,0.842579
0.506182,0.839707,0.845971
0.475678,0.806030,0.841126
0.482311,0.764174,0.844974
0.517332,0.818607,0.856495
0.461576,0.865457,0.803111
0.470187,0.840805,0.862354
0.448824,0.831834,0.835920
0.441493,0.798868,0.831494
0.528446,0.838202,0.854921
0.496183,0.777486,0.814587
0.466362,0.826660,0.841657
0.474791,0.859868,0.830396
0.429332,0.843444,0.859552
0.459711,0.815073,0.856235
0.483429,0.841590,0.827390
0.494494,0.793672,0.838695
0.478050,0.815645,0.818605
0.506750,0.802190,0.853183
0.520973,0.783027,0.874000
0.490282,0.795683,0.827312
0.479534,0.829456,0.829320
0.440190,0.812094,0.839103
0.457176,0.859245,0.814993
0.535914,0.824172,0.835553
0.500493,0.776025,0.864836
0.452356,0.851381,0.845272
0.535314,0.887915,0.831307
0.474733,0.773562,0.823932
0.485474,0.807279,0.855211
0.477654,0.840710,0.837496
0.488651,0.809540,0.849504
0.467233,0.815954,0.840539
0.420795,0.828880,0.867192
0.490684,0.812787,0.805395
0.490634,0.830213,0.830920
0.497935,0.838103,0.846880
0.522471,0.812005,0.814376
0.484345,0.836198,0.860819
0.491538,0.817953,0.877525
0.522427,0.826732,0.839950
0.444020,0.807141,0.821527
0.493804,0.829838,0.828946
0.473597,0.830088,0.836905
0.482080,0.808673,0.859125
0.484694,0.829577,0.871117
0.493726,0.787103,0.824707
0.498013,0.870486,0.872677
0.523052,0.841182,0.819970
0.461961,0.860300,0.847473
0.483329,0.864480,0.836969
0.501184,0.792692,0.845124
0.511731,0.853329,0.839604
0.538660,0.837878,0.829348
0.442510,0.842371,0.829031
0.495386,0.807410,0.867189
0.499577,0.843896,0.824242
0.479224,0.833546,0.831077
0.439345,0.806933,0.839637
0.495052,0.831603,0.833950
0.481762,0.783628,0.873238
0.530629,0.837182,0.834509
0.431411,0.793021,0.861021
0.460141,0.794035,0.877366
0.429246,0.874438,0.854370
0.473735,0.806826,0.863685
0.476362,0.865511,0.843590
0.515279,0.812678,0.845828
0.488171,0.847700,0.870930
0.502622,0.879880,0.824648
0.495846,0.800774,0.843350
0.450100,0.836554,0.833726
0.425858,0.864837,0.833735
0.530359,0.738801,0.840426
0.437666,0.815958,0.838971
0.448679,0.833705,0.810025
0.438673,0.756875,0.827173
0.550939,0.845419,0.832348
0.458851,0.845938,0.836633
0.486233,0.831799,0.879621
0.469251,0.845141,0.846186
0.465384,0.802646,0.841390
0.465588,0.811947,0.868526
0.476087,0.825471,0.839959
