alpha,phi,h
0.344035,0.882908,0.581120
0.423514,0.857807,0.615079
0.404452,0.837301,0.600782
0.408360,0.838087,0.607125
0.364619,0.845456,0.593468
0.408992,0.894072,0.623057
0.386905,0.854919,0.619227
0.338974,0.878949,0.659963
0.370457,0.861853,0.621587
0.420513,0.875358,0.666268
0.439546,0.839259,0.640530
0.432376,0.884564,0.640809
0.357257,0.873162,0.673575
0.372096,0.878247,0.638546
0.432192,0.830893,0.631976
0.403867,0.852833,0.660743
0.412538,0.861016,0.628956
0.412298,0.887033,0.677656
0.388239,0.864225,0.600606
0.376392,0.816437,0.609018
0.410735,0.881615,0.665530
0.381850,0.886934,0.570536
0.382930,0.894839,0.620465
0.368892,0.899209,0.635131
0.359102,0.846910,0.622342
0.445681,0.876714,0.674166
0.393717,0.841088,0.599701
0.377429,0.891357,0.661216
0.388761,0.890911,0.642186
0.338568,0.901255,0.640428
0.365065,0.872946,0.650007
0.387329,0.875767,0.622660
0.399211,0.860397,0.657645
0.371523,0.881110,0.600120
0.422512,0.863948,0.666107
0.439298,0.854889,0.668819
0.407181,0.846386,0.651698
0.389751,0.873078,0.640609
0.354428,0.878698,0.602549
0.371299,0.900172,0.597468
0.446271,0.885671,0.621952
0.392130,0.853077,0.636380
0.368135,0.875985,0.648154
0.444918,0.896676,0.616729
0.370956,0.831024,0.614362
0.391644,0.857293,0.660568
0.411893,0.855174,0.646420
0.373205,0.862272,0.617548
0.376661,0.865113,0.603977
0.342707,0.871140,0.656895
0.427655,0.854829,0.630934
0.395101,0.878608,0.636671
0.416285,0.875195,0.612235
0.432199,0.872024,0.624456
0.410677,0.875555,0.661441
0.390085,0.877186,0.696088
0.417982,0.877609,0.577107
0.366044,0.864510,0.589858
0.390872,0.892544,0.618540
0.394786,0.876886,0.645767
0.390853,0.856074,0.640240
0.372685,0.878779,0.655247
0.411753,0.844406,0.642618
0.406449,0.905850,0.688858
0.436752,0.883957,0.626090
0.384764,0.901765,0.649480
0.396515,0.894886,0.588541
0.416027,0.844700,0.620134
0.422129,0.891143,0.648911
0.443356,0.882397,0.607913
0.361258,0.896618,0.623333
0.408248,0.869247,0.683682
0.398910,0.897204,0.621214
0.390428,0.876114,0.617565
0.350321,0.851097,0.598083
0.403748,0.872773,0.630570
0.394067,0.837109,0.642600
0.435690,0.893017,0.624024
0.340631,0.842340,0.661104
0.388670,0.853099,0.674275
0.360027,0.896536,0.676747
0.373129,0.865721,0.668133
0.392177,0.901022,0.621595
0.421577,0.875437,0.631047
0.409241,0.900533,0.682705
0.411565,0.917391,0.619708
0.404949,0.843856,0.616261
0.351585,0.885004,0.603618
0.336773,0.894615,0.607460
0.438133,0.812613,0.630986
0.371863,0.868573,0.646280
0.359428,0.872458,0.584514
0.344226,0.819184,0.612901
0.466065,0.899557,0.648540
0.371208,0.897311,0.639479
0.408064,0.896146,0.649005
0.369608,0.902988,0.665189
0.361495,0.862972,0.632161
0.391841,0.852924,0.676461
0.386147,0.863929,0.606605
