alpha,phi,h
0.637928,0.798267,0.726507
0.749817,0.767879,0.760398
0.719513,0.715088,0.755281
0.701172,0.738190,0.768468
0.661703,0.743378,0.724287
0.709507,0.799954,0.789194
0.678261,0.764748,0.774890
0.664059,0.794877,0.811105
0.670743,0.775863,0.775669
0.732601,0.753183,0.799480
0.743524,0.746970,0.779549
0.744640,0.794546,0.787548
0.644480,0.779905,0.825182
0.674522,0.778320,0.794253
0.718037,0.735646,0.760415
0.704336,0.740153,0.810802
0.716512,0.754402,0.781287
0.711439,0.807206,0.829119
0.675949,0.764182,0.780866
0.690648,0.721299,0.761676
0.736018,0.778188,0.794223
0.675884,0.808214,0.730398
0.681103,0.801765,0.782536
0.665252,0.789139,0.793494
0.651774,0.750122,0.784890
0.748609,0.773073,0.788250
0.694835,0.740465,0.745285
0.684145,0.807283,0.808427
0.692694,0.811710,0.792828
0.629980,0.795410,0.792917
0.657654,0.764809,0.809970
0.698659,0.795485,0.773106
0.704187,0.760993,0.805596
0.695021,0.775942,0.760005
0.729883,0.757134,0.808963
0.738994,0.743582,0.829626
0.707868,0.757536,0.792697
0.677457,0.798436,0.789368
0.651091,0.763181,0.750322
0.654035,0.799877,0.731208
0.751582,0.770221,0.773202
0.707038,0.750556,0.765024
0.653386,0.805764,0.774853
0.738063,0.836473,0.778269
0.683848,0.725304,0.756835
0.700689,0.762501,0.800909
0.693964,0.795422,0.786513
0.689316,0.760568,0.750907
0.664804,0.767117,0.748707
0.631024,0.774873,0.818169
0.717698,0.764176,0.755034
0.702300,0.788340,0.781021
0.710721,0.792216,0.746001
0.762123,0.772492,0.788109
0.692800,0.773683,0.801075
0.699101,0.777495,0.838345
0.705736,0.793364,0.741915
0.656436,0.760150,0.735241
0.719599,0.799251,0.745508
0.675137,0.786434,0.801711
0.689522,0.756171,0.792183
0.688895,0.777430,0.799796
0.708030,0.757901,0.785779
0.711452,0.813972,0.842705
0.727900,0.825197,0.758361
0.672607,0.803835,0.791252
0.686176,0.817716,0.739093
0.703525,0.742406,0.771306
0.703682,0.806938,0.793076
0.740686,0.801970,0.765289
0.661035,0.805323,0.754434
0.697515,0.763079,0.840529
0.691860,0.799020,0.762598
0.698397,0.792499,0.772310
0.649713,0.759961,0.765283
0.696302,0.790632,0.790723
0.687878,0.749806,0.798973
0.732566,0.768727,0.773431
0.644181,0.758981,0.814247
0.680550,0.753967,0.840218
0.626262,0.809520,0.826974
0.696255,0.762816,0.822835
0.692656,0.821126,0.784790
0.739586,0.783771,0.758848
0.680920,0.807822,0.836062
0.702799,0.827689,0.772220
0.710430,0.747935,0.768716
0.666376,0.816103,0.749217
0.637777,0.833142,0.770023
0.736151,0.698314,0.784673
0.660908,0.760036,0.772141
0.654147,0.776067,0.742398
0.653569,0.724088,0.761072
0.768443,0.804826,0.796787
0.669060,0.790978,0.792860
0.705204,0.811669,0.801670
0.657746,0.816112,0.810014
0.670904,0.765037,0.774404
0.673416,0.755283,0.828030
0.679514,0.763765,0.757643
