alpha,phi,h
0.274249,0.821519,0.634760
0.373336,0.802534,0.677146
0.348088,0.754313,0.690075
0.332206,0.778507,0.687155
0.289658,0.787086,0.651433
0.321601,0.843062,0.702713
0.310795,0.798743,0.693805
0.281669,0.811716,0.719862
0.314852,0.802776,0.695169
0.349139,0.807995,0.718025
0.369082,0.775892,0.713022
0.366223,0.827549,0.711404
0.284979,0.809730,0.746414
0.292481,0.816739,0.714121
0.369635,0.769999,0.697073
0.329792,0.767092,0.740658
0.351442,0.791561,0.700227
0.340036,0.841573,0.753035
0.321084,0.808078,0.669316
0.309188,0.750458,0.673620
0.370256,0.800468,0.720213
0.311025,0.842628,0.645450
0.304637,0.847523,0.704702
0.291116,0.829816,0.703614
0.287067,0.774678,0.690257
0.379347,0.809088,0.731370
0.320397,0.771438,0.663941
0.314782,0.828911,0.715688
0.321139,0.847672,0.702120
0.289454,0.846051,0.712056
0.294523,0.817634,0.731291
0.335128,0.831911,0.701396
0.330664,0.782125,0.718332
0.285425,0.819264,0.680578
0.358109,0.800331,0.739359
0.362262,0.789538,0.736029
0.361318,0.799359,0.708322
0.326262,0.814548,0.720371
0.280259,0.794647,0.672630
0.306764,0.836024,0.648255
0.384463,0.808129,0.682986
0.333823,0.782751,0.684356
0.294560,0.845992,0.695634
0.349848,0.864166,0.695483
0.298587,0.768558,0.678274
0.335191,0.796787,0.723892
0.330507,0.848054,0.721659
0.303211,0.816670,0.683125
0.314754,0.804322,0.677207
0.265880,0.798444,0.717007
0.348047,0.812114,0.686237
0.314409,0.799296,0.695139
0.334906,0.825556,0.664710
0.361523,0.809109,0.697635
0.338633,0.803177,0.741593
0.320197,0.813884,0.762610
0.349159,0.822799,0.645128
0.288758,0.796016,0.650850
0.327260,0.834831,0.676014
0.319367,0.811383,0.704422
0.323287,0.801313,0.714208
0.306881,0.812475,0.723035
0.336668,0.773111,0.711818
0.329171,0.861878,0.753103
0.346139,0.855612,0.689374
0.305174,0.852310,0.712689
0.317400,0.858850,0.682042
0.346567,0.786669,0.689641
0.360606,0.831626,0.702617
0.377015,0.822201,0.690671
0.297924,0.839133,0.686202
0.345984,0.802741,0.749255
0.333692,0.837825,0.694578
0.311533,0.824940,0.721567
0.267668,0.786251,0.671464
0.324170,0.837912,0.710925
0.329576,0.763433,0.721785
0.368557,0.834684,0.695964
0.269995,0.782874,0.731791
0.321532,0.805729,0.752349
0.284974,0.842804,0.734351
0.313608,0.818673,0.746690
0.318278,0.849717,0.682134
0.341644,0.817585,0.693854
0.349450,0.847243,0.761078
0.333008,0.864022,0.685308
0.338548,0.792217,0.692671
0.274671,0.841857,0.680203
0.266926,0.856179,0.657666
0.353436,0.740496,0.712906
0.281092,0.800650,0.703344
0.292013,0.819538,0.647115
0.278237,0.751696,0.675659
0.407980,0.838095,0.719587
0.298564,0.827604,0.721559
0.324517,0.827301,0.712583
0.295834,0.843124,0.741241
0.304063,0.801696,0.688722
0.318334,0.780105,0.743198
0.314697,0.795586,0.677345
