alpha,phi,h
0.552087,0.848153,0.715056
0.654174,0.849857,0.762324
0.631133,0.784310,0.752142
0.616384,0.800764,0.764067
0.569217,0.816467,0.732369
0.626774,0.862114,0.779190
0.593561,0.824112,0.776232
0.564060,0.850461,0.813755
0.580229,0.832589,0.770403
0.642400,0.848658,0.811664
0.652011,0.813876,0.794330
0.658548,0.854394,0.784578
0.556460,0.845516,0.828375
0.568788,0.852115,0.789260
0.639230,0.808598,0.785575
0.594019,0.826302,0.816701
0.610314,0.824335,0.794818
0.611439,0.879820,0.809831
0.584105,0.820511,0.777752
0.595936,0.775304,0.758934
0.641854,0.853823,0.805522
0.580427,0.881834,0.711943
0.579664,0.860615,0.788848
0.561409,0.863206,0.783007
0.568676,0.818789,0.770629
0.661883,0.864828,0.799348
0.605634,0.805676,0.741861
0.580803,0.854215,0.799816
0.599628,0.878944,0.783085
0.543639,0.867765,0.796007
0.568098,0.833859,0.813798
0.604990,0.864364,0.770251
0.616154,0.823208,0.793952
0.599120,0.847782,0.749506
0.626715,0.834546,0.806473
0.634008,0.815618,0.841987
0.619693,0.820801,0.788100
0.592124,0.852752,0.785698
0.548877,0.839621,0.741499
0.571431,0.872715,0.715512
0.652881,0.827751,0.762306
0.600954,0.814261,0.767023
0.554623,0.882419,0.768022
0.649641,0.893412,0.757285
0.604350,0.786618,0.773493
0.614147,0.826227,0.791589
0.599220,0.853067,0.787434
0.588048,0.844368,0.746551
0.566942,0.841417,0.765474
0.542710,0.862781,0.815106
0.629355,0.830838,0.763543
0.599209,0.849597,0.782413
0.605320,0.872647,0.758049
0.657998,0.850650,0.770293
0.612141,0.844499,0.814265
0.613069,0.865207,0.829733
0.621823,0.849023,0.735463
0.559752,0.840274,0.736783
0.609740,0.851159,0.757577
0.588551,0.841911,0.795581
0.600503,0.812656,0.792531
0.597562,0.859015,0.786670
0.625529,0.817951,0.776511
0.620149,0.889495,0.834539
0.627267,0.876223,0.770834
0.578779,0.888061,0.795312
0.595075,0.889942,0.751189
0.616475,0.823365,0.765444
0.631346,0.857632,0.789546
0.654362,0.854970,0.774252
0.557441,0.855006,0.749128
0.614513,0.825540,0.824562
0.608784,0.866799,0.780916
0.601901,0.862427,0.755014
0.563631,0.837107,0.753741
0.586783,0.861606,0.787670
0.599121,0.801097,0.801371
0.658661,0.859561,0.786458
0.566276,0.815557,0.817132
0.595464,0.836590,0.833118
0.542442,0.876593,0.809859
0.608016,0.838816,0.829276
0.591817,0.883078,0.770392
0.638964,0.849531,0.798728
0.614233,0.882763,0.822206
0.615715,0.904526,0.763183
0.592095,0.819665,0.750279
0.567711,0.863953,0.759722
0.553349,0.888702,0.768279
0.667895,0.760317,0.794646
0.565909,0.816488,0.771347
0.568948,0.837114,0.732929
0.564239,0.782783,0.754367
0.675563,0.860286,0.786814
0.587397,0.873397,0.799892
0.621294,0.874820,0.808856
0.578367,0.890727,0.791050
0.581923,0.825373,0.770196
0.596480,0.818951,0.825620
0.594844,0.830763,0.763788
