alpha,phi,h
0.505860,0.606680,0.819548
0.607646,0.578709,0.852474
0.589114,0.537711,0.850379
0.553416,0.536363,0.852671
0.521970,0.558891,0.831789
0.571353,0.590441,0.861711
0.530906,0.554011,0.841566
0.494821,0.579617,0.865743
0.543992,0.574125,0.872286
0.583212,0.586125,0.873359
0.588005,0.559978,0.858918
0.598710,0.598618,0.847601
0.484806,0.600287,0.894400
0.520900,0.586676,0.861564
0.581002,0.542992,0.865626
0.556745,0.563589,0.875960
0.557056,0.572289,0.862080
0.572392,0.613112,0.863644
0.532560,0.569807,0.862820
0.543941,0.522675,0.872606
0.593024,0.587032,0.867333
0.530791,0.630540,0.818824
0.539432,0.602922,0.872055
0.516786,0.603330,0.859156
0.509076,0.545510,0.850094
0.618366,0.587204,0.863141
0.567164,0.540851,0.823676
0.548958,0.594007,0.854186
0.545935,0.625335,0.845826
0.487666,0.608308,0.871660
0.511043,0.580541,0.873836
0.561971,0.604279,0.843595
0.557298,0.521712,0.852309
0.543706,0.588803,0.832811
0.571276,0.586185,0.857875
0.569929,0.542416,0.894568
0.556273,0.567574,0.848529
0.530277,0.577557,0.857089
0.501658,0.582100,0.848780
0.520717,0.609396,0.821428
0.612183,0.558373,0.839369
0.567910,0.533121,0.876204
0.521578,0.627082,0.857663
0.602707,0.646111,0.856442
0.529770,0.524981,0.855426
0.553267,0.576343,0.882324
0.543945,0.604102,0.856015
0.551393,0.559129,0.860046
0.534203,0.581428,0.855543
0.493123,0.599709,0.894105
0.566315,0.578396,0.838402
0.551267,0.584175,0.841151
0.565014,0.605792,0.851482
0.577269,0.581574,0.828042
0.554525,0.594943,0.875600
0.569133,0.587592,0.888618
0.574542,0.582206,0.831962
0.516467,0.562768,0.835580
0.573398,0.595823,0.841548
0.536921,0.584132,0.856600
0.538633,0.552121,0.877727
0.547030,0.594072,0.882673
0.560785,0.556327,0.850208
0.574329,0.634924,0.896028
0.595805,0.600574,0.840230
0.526111,0.623643,0.875416
0.546441,0.628665,0.849052
0.577788,0.563078,0.859069
0.589312,0.619735,0.856011
0.593864,0.594602,0.850002
0.502691,0.578029,0.842583
0.562237,0.563098,0.892478
0.568566,0.602958,0.852778
0.541734,0.603943,0.849505
0.514860,0.565962,0.841278
0.547623,0.596264,0.863833
0.514138,0.566929,0.934738
0.602381,0.577245,0.849467
0.493296,0.560410,0.877460
0.541653,0.566018,0.891440
0.487316,0.618940,0.866068
0.550500,0.561012,0.878880
0.538534,0.619011,0.861287
0.590279,0.600900,0.864887
0.544271,0.606545,0.892657
0.541495,0.653564,0.846958
0.553856,0.559513,0.868805
0.513455,0.607991,0.859900
0.499674,0.637010,0.852789
0.584841,0.527112,0.879274
0.510968,0.551198,0.858949
0.519633,0.562873,0.824823
0.494938,0.537316,0.837947
0.610053,0.603512,0.862441
0.523048,0.615266,0.853139
0.553076,0.591515,0.896445
0.537006,0.616599,0.851199
0.525713,0.561768,0.860805
0.530634,0.564370,0.885446
0.528457,0.568035,0.848572
