alpha,phi,h
0.584793,0.671496,0.621445
0.667708,0.642706,0.669220
0.654800,0.615887,0.650414
0.645831,0.627843,0.659093
0.586236,0.621254,0.622877
0.657257,0.663094,0.655430
0.605956,0.644860,0.674511
0.606970,0.656368,0.696798
0.607173,0.648313,0.664407
0.674408,0.664773,0.704436
0.671313,0.638476,0.690173
0.668826,0.682459,0.682475
0.581753,0.679572,0.730463
0.604780,0.672357,0.680430
0.660053,0.624423,0.679902
0.648306,0.647438,0.724162
0.638950,0.634600,0.705465
0.653724,0.696093,0.729073
0.621232,0.644772,0.671008
0.616725,0.591678,0.647102
0.678894,0.650706,0.695307
0.618836,0.686298,0.612398
0.628087,0.672315,0.681127
0.598303,0.679920,0.694240
0.595031,0.636782,0.685004
0.685137,0.652682,0.704587
0.630262,0.620254,0.643321
0.638922,0.667206,0.697161
0.624932,0.690255,0.686904
0.572767,0.680075,0.703198
0.613361,0.655155,0.715239
0.632948,0.679504,0.669304
0.647462,0.639643,0.701303
0.620878,0.651966,0.654867
0.668014,0.648985,0.705433
0.679598,0.630634,0.743530
0.641901,0.636782,0.704726
0.625214,0.667910,0.700483
0.592511,0.638191,0.630407
0.602084,0.664328,0.611582
0.677681,0.628400,0.653422
0.634231,0.605427,0.658944
0.603865,0.701256,0.665557
0.686292,0.725985,0.681871
0.629974,0.610063,0.677587
0.653054,0.650803,0.696655
0.637616,0.682783,0.693286
0.618508,0.648209,0.658076
0.611471,0.646520,0.645207
0.566477,0.663586,0.720555
0.655622,0.653572,0.681331
0.620506,0.668885,0.680558
0.643349,0.681382,0.666933
0.673939,0.654448,0.677496
0.627332,0.666554,0.694537
0.650670,0.657898,0.751378
0.650993,0.653618,0.632686
0.602324,0.635610,0.632151
0.655034,0.682729,0.656475
0.622085,0.659183,0.690067
0.616787,0.643242,0.699429
0.645741,0.661999,0.692907
0.648054,0.629907,0.672092
0.656539,0.711178,0.742986
0.670069,0.698604,0.671389
0.618830,0.701041,0.701583
0.637651,0.701749,0.653426
0.638511,0.635092,0.683017
0.669746,0.685125,0.679226
0.674538,0.689040,0.674601
0.595673,0.670711,0.651148
0.637685,0.634325,0.742026
0.647411,0.704346,0.676929
0.633130,0.665864,0.665529
0.591153,0.647983,0.657699
0.623652,0.675600,0.678593
0.635334,0.638868,0.713028
0.668184,0.682895,0.683964
0.579096,0.623134,0.722924
0.628115,0.640974,0.741401
0.593397,0.714518,0.733305
0.629452,0.658094,0.708668
0.639037,0.708147,0.670146
0.660226,0.672837,0.686594
0.634772,0.696664,0.742867
0.640348,0.704903,0.663610
0.623962,0.632184,0.669364
0.608042,0.671867,0.671158
0.603482,0.713740,0.669166
0.685315,0.608053,0.705119
0.610516,0.621228,0.671386
0.603829,0.656811,0.645662
0.574854,0.611152,0.655838
0.709961,0.684795,0.699090
0.617758,0.673736,0.704893
0.653109,0.669702,0.688238
0.619097,0.682198,0.693021
0.616151,0.645514,0.676161
0.625110,0.669008,0.720174
0.634183,0.632205,0.655471
