alpha,phi,h
0.423184,0.737455,0.830562
0.489303,0.721617,0.840791
0.482287,0.656699,0.827655
0.467756,0.687901,0.852358
0.420734,0.700411,0.826754
0.466618,0.743169,0.851050
0.430906,0.695710,0.831120
0.387671,0.719679,0.861079
0.442972,0.718372,0.863360
0.487630,0.708756,0.874038
0.500082,0.702702,0.840386
0.491416,0.736301,0.850874
0.374726,0.741900,0.883447
0.419771,0.730088,0.862879
0.478386,0.688361,0.864621
0.469135,0.698762,0.866350
0.469940,0.709067,0.851011
0.476667,0.763583,0.860800
0.437242,0.714262,0.852705
0.445892,0.659653,0.856116
0.467414,0.722807,0.869498
0.433632,0.765900,0.803440
0.420075,0.740359,0.866469
0.419914,0.752683,0.844372
0.387049,0.682721,0.846348
0.506518,0.734480,0.867090
0.457884,0.694288,0.824950
0.442873,0.745577,0.851480
0.434377,0.766034,0.841741
0.386888,0.755741,0.864295
0.405795,0.721338,0.857779
0.447047,0.755192,0.844038
0.452663,0.702068,0.850039
0.441004,0.721378,0.825202
0.473984,0.711950,0.864214
0.487592,0.703402,0.878432
0.458693,0.708042,0.841406
0.436293,0.731767,0.845030
0.391315,0.735022,0.860770
0.423128,0.767965,0.820509
0.505857,0.703337,0.838143
0.468871,0.686274,0.875073
0.415803,0.766620,0.848467
0.500307,0.791446,0.844606
0.432698,0.683357,0.836456
0.444017,0.700447,0.868247
0.448342,0.748449,0.845455
0.457877,0.709959,0.858161
0.431809,0.710956,0.853087
0.379725,0.742599,0.878341
0.473931,0.715595,0.820402
0.450998,0.715397,0.839984
0.466269,0.729972,0.856748
0.489895,0.735361,0.821881
0.457632,0.723193,0.870740
0.459307,0.734812,0.883040
0.483009,0.738052,0.843910
0.414751,0.710547,0.825317
0.469280,0.743779,0.831536
0.427994,0.722530,0.849745
0.451367,0.710923,0.871229
0.440618,0.725967,0.872355
0.453978,0.705612,0.838074
0.449170,0.774471,0.890721
0.491065,0.752549,0.832567
0.434011,0.760811,0.856589
0.441084,0.784813,0.838546
0.455779,0.693958,0.854032
0.478962,0.743813,0.844359
0.497705,0.745625,0.841121
0.418698,0.732022,0.837146
0.452359,0.722454,0.878021
0.457272,0.739737,0.848516
0.427996,0.750394,0.840699
0.401451,0.719193,0.846105
0.439760,0.754573,0.853843
0.428660,0.694321,0.878314
0.496144,0.727793,0.839575
0.395918,0.692424,0.873477
0.439316,0.707338,0.880089
0.386429,0.763012,0.864150
0.436247,0.708136,0.874261
0.440364,0.777965,0.856971
0.496878,0.736382,0.850573
0.445480,0.744080,0.878959
0.455547,0.776346,0.836399
0.463990,0.699260,0.858388
0.429537,0.757515,0.842739
0.398395,0.764741,0.839204
0.495230,0.652839,0.844169
0.417610,0.705803,0.851509
0.413090,0.726986,0.819433
0.399272,0.671609,0.836246
0.516996,0.751770,0.844626
0.428007,0.738304,0.841815
0.456929,0.748502,0.892325
0.427135,0.765703,0.850467
0.423698,0.708596,0.849312
0.445473,0.702488,0.878187
0.428560,0.714761,0.849114
