alpha,phi,h
0.642340,0.828107,0.669260
0.727845,0.810617,0.708617
0.731092,0.753042,0.687955
0.708309,0.792297,0.720542
0.638980,0.790770,0.681101
0.716977,0.851195,0.717087
0.678875,0.793978,0.730572
0.647657,0.826083,0.763603
0.668629,0.818116,0.714458
0.724942,0.823946,0.755309
0.744271,0.786171,0.718096
0.736427,0.834097,0.721197
0.650368,0.822303,0.756050
0.651047,0.823698,0.732584
0.717031,0.768643,0.724292
0.690841,0.797649,0.766979
0.713151,0.797166,0.753840
0.708697,0.858542,0.783998
0.670458,0.795738,0.715964
0.683514,0.766270,0.700392
0.741544,0.820101,0.746068
0.668563,0.855975,0.676008
0.676583,0.828604,0.735121
0.666152,0.844895,0.730556
0.651944,0.803390,0.733275
0.755221,0.830477,0.754411
0.689917,0.765551,0.691321
0.674487,0.840712,0.758875
0.689035,0.840570,0.728031
0.632010,0.852330,0.748362
0.662789,0.814302,0.761959
0.693662,0.843290,0.709006
0.709677,0.797220,0.747276
0.682905,0.806987,0.711621
0.724697,0.809558,0.750359
0.747185,0.783433,0.783131
0.704469,0.814877,0.743914
0.676263,0.830048,0.744879
0.639460,0.824085,0.690959
0.657370,0.840102,0.653346
0.737528,0.805515,0.706972
0.702621,0.783143,0.718677
0.645856,0.848406,0.723884
0.727777,0.879046,0.713694
0.682755,0.759393,0.693834
0.702126,0.805314,0.748861
0.688725,0.838820,0.739627
0.690780,0.799575,0.696417
0.660387,0.833989,0.699714
0.626032,0.836013,0.761538
0.704896,0.811419,0.719984
0.686413,0.827887,0.721057
0.700985,0.838359,0.697862
0.744889,0.809080,0.727382
0.707705,0.819969,0.747239
0.698596,0.828853,0.790837
0.705689,0.818195,0.674214
0.674153,0.809204,0.672110
0.701621,0.833558,0.691374
0.672733,0.812930,0.739071
0.694014,0.802854,0.744854
0.671775,0.815306,0.737575
0.689743,0.781316,0.730201
0.723335,0.856243,0.782401
0.719283,0.854651,0.712501
0.668944,0.861185,0.750995
0.686135,0.860746,0.687827
0.716295,0.784546,0.712215
0.732094,0.842055,0.725161
0.747453,0.838854,0.705547
0.654187,0.828642,0.697720
0.695351,0.808128,0.781726
0.692787,0.837101,0.713400
0.693721,0.828252,0.711777
0.650402,0.808143,0.705736
0.679061,0.827511,0.733125
0.675643,0.792834,0.749413
0.734711,0.831571,0.725155
0.630440,0.794343,0.765726
0.689547,0.801063,0.794625
0.648354,0.874798,0.771118
0.684314,0.801204,0.755755
0.695236,0.866353,0.723521
0.722182,0.823632,0.719025
0.699764,0.839641,0.784047
0.704670,0.873529,0.719303
0.702988,0.784002,0.703900
0.661034,0.854007,0.705826
0.635223,0.864654,0.703831
0.740474,0.739336,0.730268
0.657283,0.786424,0.718227
0.653433,0.816551,0.663487
0.659714,0.753351,0.694585
0.764200,0.845414,0.723290
0.654114,0.831221,0.745018
0.707477,0.840325,0.744158
0.659663,0.858613,0.749049
0.667203,0.823158,0.717159
0.691635,0.786255,0.765456
0.683429,0.814572,0.717350
