alpha,phi,h
0.380955,0.850563,0.592228
0.468923,0.821612,0.644897
0.447926,0.798351,0.623094
0.449278,0.807547,0.643187
0.405606,0.823370,0.608350
0.446447,0.873803,0.647812
0.413797,0.823429,0.650916
0.386008,0.850435,0.695984
0.410264,0.836874,0.670466
0.463812,0.834807,0.685147
0.486878,0.820677,0.659538
0.474981,0.859639,0.654306
0.391289,0.838129,0.704676
0.399862,0.857736,0.662671
0.470857,0.807470,0.676256
0.434941,0.831269,0.690479
0.452310,0.817561,0.674107
0.456745,0.867715,0.706096
0.416672,0.839463,0.641078
0.417997,0.795806,0.638422
0.458576,0.842364,0.697480
0.407897,0.873655,0.604059
0.410386,0.867180,0.666789
0.405275,0.868681,0.672017
0.396516,0.814307,0.649772
0.491518,0.851055,0.705363
0.434025,0.808221,0.623620
0.408078,0.859887,0.681491
0.434128,0.880335,0.675217
0.372288,0.885903,0.679091
0.407957,0.852067,0.684572
0.426029,0.861642,0.655470
0.444138,0.821756,0.698512
0.410931,0.837485,0.643364
0.460497,0.834921,0.716581
0.469106,0.824048,0.710613
0.455644,0.823955,0.669082
0.427368,0.853998,0.672925
0.382633,0.842389,0.624854
0.400526,0.871974,0.607599
0.482778,0.841043,0.640418
0.431212,0.816671,0.657539
0.399876,0.878489,0.667780
0.466145,0.892680,0.660477
0.404621,0.786664,0.645359
0.431030,0.837168,0.674295
0.431462,0.853541,0.684873
0.425325,0.838620,0.636658
0.424158,0.850371,0.633144
0.364966,0.844183,0.697163
0.451297,0.831394,0.645621
0.423590,0.836818,0.668666
0.444055,0.859258,0.641566
0.469958,0.831226,0.650159
0.444859,0.846764,0.698517
0.443764,0.851972,0.722309
0.447067,0.851505,0.620718
0.406503,0.821650,0.606119
0.434829,0.878922,0.654280
0.422330,0.851746,0.675825
0.425556,0.814247,0.674203
0.414679,0.853201,0.691865
0.456256,0.805633,0.672636
0.455814,0.887330,0.707679
0.465337,0.875257,0.652274
0.413047,0.888393,0.680132
0.430779,0.872078,0.619964
0.452813,0.825002,0.661207
0.459499,0.870152,0.689183
0.478511,0.857939,0.636965
0.398744,0.861739,0.644820
0.450857,0.840979,0.712262
0.437788,0.869848,0.657288
0.417326,0.857823,0.663172
0.384200,0.825350,0.643903
0.430515,0.871936,0.653874
0.428031,0.811603,0.681383
0.485193,0.856072,0.661910
0.369570,0.824785,0.699063
0.423181,0.821989,0.707970
0.391525,0.893279,0.710052
0.421225,0.822934,0.692364
0.427604,0.893732,0.644829
0.459884,0.852362,0.667525
0.449305,0.865808,0.727341
0.431014,0.899829,0.653567
0.451117,0.833066,0.655158
0.381436,0.875751,0.642789
0.366317,0.889085,0.639824
0.473127,0.775982,0.671849
0.397376,0.827034,0.651319
0.398908,0.839189,0.601114
0.393294,0.787208,0.642971
0.505658,0.878379,0.673957
0.400679,0.860056,0.691500
0.435474,0.854510,0.685624
0.403624,0.880501,0.690023
0.405588,0.829770,0.653070
0.410821,0.819447,0.695900
0.419473,0.832954,0.641384
