alpha,phi,h
0.423247,0.652645,0.564742
0.512178,0.649040,0.615037
0.500331,0.612120,0.602237
0.486656,0.607127,0.605479
0.432437,0.613961,0.575567
0.481745,0.643955,0.620268
0.445673,0.629005,0.620240
0.426112,0.660376,0.663022
0.465331,0.660090,0.623862
0.501775,0.653152,0.657678
0.512757,0.632328,0.640720
0.503632,0.663881,0.611605
0.425169,0.662997,0.670011
0.451336,0.656208,0.627872
0.488255,0.605532,0.625853
0.471794,0.620536,0.664696
0.485511,0.638819,0.627282
0.490389,0.688626,0.672975
0.460355,0.629421,0.612565
0.456413,0.584492,0.611291
0.500655,0.632041,0.641809
0.470747,0.669989,0.544810
0.459491,0.671941,0.630485
0.433589,0.681917,0.639843
0.425776,0.615078,0.632116
0.525036,0.646259,0.656315
0.484221,0.607397,0.597650
0.459138,0.652131,0.635472
0.478709,0.693846,0.640432
0.417715,0.671910,0.654211
0.435180,0.654634,0.653421
0.482722,0.666851,0.623016
0.480468,0.604563,0.645534
0.468255,0.658640,0.602390
0.501306,0.652324,0.658510
0.512815,0.626250,0.683342
0.486602,0.625296,0.642105
0.471488,0.661396,0.640982
0.408028,0.628293,0.572830
0.445529,0.663794,0.562234
0.525623,0.635868,0.597608
0.481616,0.603545,0.606142
0.441039,0.695085,0.612220
0.519995,0.712488,0.622496
0.446179,0.593740,0.611371
0.476095,0.623092,0.654895
0.484627,0.671569,0.629606
0.459471,0.647768,0.600267
0.459270,0.648193,0.585301
0.412805,0.665618,0.662069
0.492458,0.650205,0.635936
0.462321,0.652319,0.632698
0.477090,0.678899,0.602960
0.505644,0.648095,0.623760
0.473655,0.641550,0.665874
0.470320,0.666143,0.709974
0.499900,0.634506,0.571939
0.449294,0.626987,0.581239
0.473727,0.678051,0.588363
0.474730,0.647288,0.637537
0.451541,0.633315,0.650466
0.459454,0.653810,0.649448
0.480399,0.617696,0.630229
0.481593,0.711648,0.681602
0.508100,0.696277,0.621762
0.459397,0.686492,0.655047
0.471936,0.710984,0.602237
0.493000,0.627297,0.631214
0.509169,0.669235,0.636032
0.518584,0.667381,0.614204
0.431773,0.668486,0.596584
0.487041,0.624905,0.688592
0.478680,0.693084,0.629319
0.469132,0.660400,0.615750
0.406127,0.621664,0.605291
0.463221,0.673988,0.641300
0.466388,0.628177,0.647241
0.511655,0.672693,0.628590
0.414073,0.629064,0.655352
0.478611,0.630997,0.684289
0.415759,0.689442,0.674828
0.455219,0.655482,0.656629
0.470809,0.678747,0.598664
0.503505,0.655764,0.627146
0.486642,0.686180,0.692739
0.475895,0.706209,0.626233
0.471314,0.630252,0.623589
0.452614,0.659438,0.614545
0.424744,0.706978,0.618986
0.505928,0.603642,0.646679
0.443806,0.610251,0.628708
0.444203,0.659531,0.592274
0.414577,0.595891,0.608269
0.544967,0.673365,0.644341
0.447082,0.673594,0.633863
0.503096,0.646267,0.629864
0.446073,0.678905,0.660823
0.455248,0.639102,0.635701
0.464065,0.639351,0.662797
0.464995,0.628163,0.595084
