alpha,phi,h
0.394981,0.782644,0.715264
0.483949,0.753877,0.746948
0.467257,0.708131,0.727237
0.442572,0.727310,0.741745
0.419846,0.740475,0.702586
0.450402,0.792278,0.761954
0.431380,0.739981,0.741441
0.398038,0.771003,0.793822
0.411436,0.765493,0.753286
0.487281,0.751602,0.787009
0.499011,0.742811,0.761996
0.492375,0.791520,0.769024
0.398311,0.765176,0.799958
0.403011,0.758718,0.754679
0.485370,0.723762,0.767240
0.441574,0.750673,0.785956
0.456913,0.751257,0.763459
0.455857,0.791653,0.807819
0.426373,0.772032,0.732132
0.430402,0.719846,0.716467
0.490477,0.776808,0.781242
0.421507,0.790608,0.688782
0.430483,0.796590,0.746184
0.403404,0.784394,0.772496
0.386581,0.738731,0.755048
0.503782,0.768153,0.778102
0.452473,0.726710,0.719573
0.424188,0.785957,0.779144
0.433286,0.813191,0.768080
0.391521,0.806724,0.788318
0.406447,0.758412,0.782343
0.442908,0.790159,0.736075
0.449059,0.742057,0.782298
0.428962,0.775066,0.732456
0.483654,0.777399,0.805136
0.483288,0.736112,0.798586
0.467526,0.743742,0.775487
0.433009,0.770312,0.760796
0.380246,0.770632,0.729559
0.407157,0.795125,0.694130
0.499163,0.765306,0.736331
0.452916,0.747612,0.746027
0.395963,0.802927,0.754285
0.477663,0.835640,0.754840
0.433309,0.728889,0.743242
0.434655,0.744398,0.791791
0.449622,0.793675,0.781494
0.420900,0.759791,0.739421
0.433376,0.769550,0.736524
0.370632,0.776855,0.784522
0.462344,0.746032,0.733623
0.442812,0.769996,0.757820
0.462521,0.792453,0.731596
0.500200,0.778419,0.771044
0.455595,0.756120,0.771525
0.445597,0.773118,0.830966
0.468181,0.772654,0.705932
0.411917,0.750218,0.707499
0.456853,0.783985,0.733541
0.440401,0.782239,0.778727
0.427916,0.755601,0.783763
0.431586,0.779450,0.773280
0.457524,0.752382,0.760335
0.456855,0.825262,0.822238
0.483815,0.809969,0.751221
0.419713,0.798699,0.753062
0.429254,0.809041,0.723115
0.444532,0.738494,0.749233
0.460333,0.787305,0.772698
0.492910,0.794294,0.735445
0.406538,0.801818,0.735775
0.443990,0.764243,0.811527
0.458879,0.793294,0.742389
0.417232,0.782337,0.747008
0.378830,0.749616,0.737582
0.440500,0.794859,0.749266
0.442380,0.733302,0.774677
0.485908,0.766202,0.756402
0.392697,0.738515,0.793458
0.429314,0.755591,0.806190
0.392923,0.806330,0.816014
0.424888,0.770397,0.794248
0.422296,0.808634,0.744280
0.466814,0.778352,0.753877
0.444257,0.809415,0.812939
0.451481,0.830851,0.754235
0.460136,0.738141,0.741278
0.415186,0.787344,0.718878
0.376844,0.818525,0.736819
0.489992,0.688363,0.766701
0.401277,0.763774,0.755558
0.411756,0.763877,0.703673
0.399773,0.700251,0.738080
0.513174,0.792002,0.767683
0.406616,0.793039,0.767596
0.434168,0.793356,0.770946
0.420846,0.810744,0.795985
0.426110,0.743852,0.754818
0.436126,0.738317,0.793594
0.439473,0.750702,0.720540
