alpha,phi,h
0.571704,0.650703,0.828476
0.641814,0.617732,0.840974
0.637987,0.580432,0.840026
0.614501,0.598719,0.855026
0.572114,0.600947,0.824723
0.629062,0.655293,0.864883
0.584382,0.610680,0.836874
0.546888,0.642613,0.870247
0.583178,0.626068,0.870198
0.639908,0.635140,0.867883
0.649856,0.602308,0.853288
0.649204,0.639384,0.843912
0.521604,0.643837,0.878676
0.560019,0.643987,0.863517
0.621692,0.603862,0.857166
0.601895,0.605760,0.872887
0.615856,0.606437,0.849874
0.602391,0.656932,0.862921
0.575245,0.626126,0.860713
0.614994,0.565102,0.860842
0.627009,0.627869,0.864946
0.587879,0.682589,0.807921
0.585850,0.637128,0.867774
0.572395,0.660401,0.840194
0.567205,0.606934,0.850324
0.651984,0.654805,0.859824
0.595399,0.588322,0.819453
0.588449,0.663701,0.850775
0.596756,0.678061,0.841277
0.539411,0.640898,0.865061
0.555802,0.631485,0.865805
0.615753,0.656668,0.837089
0.609123,0.597551,0.844474
0.595072,0.627358,0.822114
0.616775,0.628311,0.852183
0.639169,0.598732,0.887876
0.607067,0.614908,0.838800
0.580466,0.643121,0.850395
0.545979,0.636880,0.857018
0.558910,0.648883,0.815348
0.636707,0.620526,0.845560
0.609436,0.601516,0.868004
0.556977,0.667996,0.851213
0.639139,0.706986,0.853507
0.580671,0.583636,0.837441
0.601298,0.622359,0.868594
0.581363,0.640875,0.841724
0.600994,0.613258,0.852304
0.582061,0.639243,0.849126
0.541498,0.640450,0.889290
0.610806,0.642971,0.829076
0.594220,0.642293,0.839634
0.600103,0.659338,0.854904
0.649702,0.631233,0.835983
0.597011,0.625619,0.869225
0.617407,0.649659,0.885069
0.628839,0.636572,0.853644
0.578580,0.616789,0.830129
0.613649,0.653573,0.832705
0.575596,0.632606,0.850400
0.584826,0.613754,0.858131
0.593515,0.649280,0.876356
0.599470,0.608853,0.839133
0.611521,0.684149,0.896318
0.628778,0.646228,0.837071
0.589311,0.675018,0.870778
0.590491,0.671962,0.842168
0.618952,0.617213,0.848691
0.629572,0.661742,0.849170
0.635305,0.648716,0.843687
0.565179,0.626999,0.844063
0.621042,0.615120,0.878923
0.606089,0.663579,0.856489
0.573364,0.657589,0.843412
0.564003,0.625597,0.839690
0.573117,0.657073,0.859902
0.603213,0.604792,0.875630
0.655749,0.628468,0.839917
0.555109,0.622602,0.871577
0.592740,0.616512,0.887854
0.532779,0.679005,0.867866
0.582689,0.615415,0.878727
0.582370,0.683171,0.857192
0.640562,0.656750,0.865146
0.588392,0.666069,0.889936
0.591242,0.690523,0.845831
0.606924,0.621115,0.852696
0.569245,0.650768,0.850706
0.534472,0.676980,0.853401
0.619444,0.567801,0.865050
0.567461,0.600700,0.853062
0.567156,0.629380,0.823434
0.558946,0.576383,0.830582
0.669919,0.671837,0.844398
0.567478,0.666713,0.856138
0.604774,0.654215,0.896345
0.573297,0.667857,0.847597
0.579349,0.620861,0.852684
0.580065,0.637560,0.884254
0.588406,0.631195,0.844071
