alpha,phi,h
0.220164,0.843013,0.681613
0.293719,0.834302,0.734951
0.274359,0.796896,0.719725
0.252861,0.815686,0.717373
0.228815,0.809921,0.683400
0.276971,0.857439,0.737121
0.229034,0.811424,0.729732
0.214932,0.840816,0.774557
0.250767,0.811328,0.732996
0.274519,0.849319,0.774461
0.296925,0.812975,0.763374
0.284291,0.861940,0.760919
0.223896,0.829068,0.797928
0.222368,0.844668,0.747811
0.286544,0.808248,0.764453
0.275455,0.813134,0.785825
0.271868,0.826064,0.750145
0.283999,0.871879,0.797783
0.263221,0.836408,0.711937
0.225742,0.795488,0.717780
0.286548,0.848024,0.784286
0.262140,0.870386,0.666253
0.233432,0.868636,0.749556
0.243176,0.841983,0.752798
0.211110,0.814761,0.737151
0.303372,0.852022,0.775600
0.252463,0.804336,0.711108
0.250883,0.847574,0.766049
0.257870,0.878983,0.752381
0.227760,0.855914,0.774256
0.229999,0.829321,0.764950
0.256956,0.864102,0.743512
0.275719,0.798089,0.765615
0.243806,0.853371,0.710663
0.310349,0.835591,0.804663
0.282162,0.817513,0.779189
0.281565,0.833107,0.761943
0.252923,0.839127,0.760070
0.223965,0.823675,0.719106
0.251383,0.851654,0.676654
0.294410,0.855064,0.741527
0.251992,0.820510,0.743655
0.221114,0.872833,0.762101
0.286028,0.900458,0.723912
0.234370,0.800084,0.721495
0.256268,0.816557,0.777890
0.248336,0.855699,0.761768
0.252575,0.828719,0.721283
0.250777,0.828777,0.731814
0.210760,0.837832,0.770817
0.257242,0.809211,0.718778
0.243563,0.837586,0.754807
0.262470,0.862979,0.729488
0.281183,0.846760,0.730651
0.270467,0.842551,0.777832
0.268782,0.851220,0.817123
0.289696,0.823397,0.687071
0.249417,0.826099,0.700202
0.274080,0.863240,0.743051
0.244595,0.843995,0.756447
0.251284,0.817864,0.779548
0.268112,0.845389,0.762978
0.261285,0.807804,0.762767
0.276302,0.892269,0.794515
0.281383,0.867941,0.738631
0.246274,0.867238,0.747377
0.260777,0.889340,0.722681
0.265985,0.810559,0.728993
0.296928,0.845245,0.771211
0.303623,0.858683,0.740793
0.217806,0.864604,0.729120
0.271804,0.848214,0.791494
0.279482,0.865236,0.734181
0.259254,0.841537,0.734497
0.207053,0.818074,0.721959
0.254331,0.867031,0.744088
0.253039,0.822665,0.773542
0.303348,0.864167,0.753284
0.217004,0.815137,0.779828
0.256864,0.825919,0.810242
0.225275,0.858168,0.792059
0.240519,0.839063,0.776860
0.256981,0.874915,0.722304
0.270559,0.841515,0.748469
0.271116,0.870882,0.803855
0.275883,0.899727,0.739308
0.247454,0.842195,0.729026
0.201713,0.845119,0.726224
0.208185,0.858137,0.700420
0.296919,0.768807,0.758754
0.226022,0.833844,0.760955
0.211898,0.844231,0.685439
0.188257,0.792202,0.733964
0.337934,0.873404,0.766494
0.256513,0.865619,0.762520
0.267520,0.863199,0.777054
0.246281,0.864002,0.787818
0.224061,0.821842,0.742468
0.232894,0.825043,0.793769
0.252653,0.822652,0.718812
