alpha,phi,h
0.494529,0.684291,0.677359
0.592721,0.652453,0.715131
0.576487,0.622495,0.709989
0.563949,0.629832,0.704086
0.509855,0.646050,0.667132
0.555909,0.694134,0.727982
0.531285,0.647586,0.733217
0.493720,0.679992,0.763251
0.522107,0.673429,0.725144
0.576003,0.676997,0.763883
0.597341,0.659375,0.736036
0.583094,0.690151,0.726432
0.487985,0.683252,0.788851
0.516352,0.694306,0.738982
0.579903,0.638346,0.736654
0.554829,0.659199,0.762053
0.556617,0.653736,0.743428
0.571822,0.703451,0.781962
0.534990,0.674994,0.726228
0.524170,0.600312,0.702161
0.581679,0.682077,0.758299
0.527843,0.720615,0.676008
0.532062,0.699299,0.741273
0.507057,0.690580,0.746507
0.504239,0.650527,0.725992
0.603328,0.679228,0.752997
0.553308,0.631049,0.704762
0.537335,0.686907,0.754612
0.549018,0.706058,0.731278
0.488349,0.695879,0.759935
0.513008,0.678467,0.771098
0.542539,0.690972,0.727335
0.561038,0.638934,0.760538
0.534475,0.687143,0.702655
0.579290,0.676457,0.778536
0.589886,0.643691,0.781665
0.559615,0.662032,0.752185
0.535514,0.682868,0.748452
0.484198,0.667348,0.690348
0.513757,0.684676,0.655720
0.610100,0.645509,0.708823
0.566972,0.621172,0.717231
0.515311,0.717862,0.722251
0.587732,0.746706,0.730385
0.535456,0.620918,0.713897
0.545266,0.663064,0.765932
0.542056,0.698869,0.747091
0.534160,0.651370,0.683651
0.518454,0.692055,0.712094
0.488729,0.682482,0.768837
0.553275,0.666404,0.724514
0.536995,0.687003,0.718334
0.545940,0.702382,0.703496
0.589984,0.671680,0.725591
0.555899,0.685833,0.764424
0.559997,0.692026,0.809975
0.565206,0.664181,0.672417
0.514505,0.654059,0.685947
0.555544,0.698960,0.700361
0.532211,0.680022,0.753595
0.527035,0.652884,0.754070
0.535716,0.686854,0.744508
0.548333,0.647039,0.737996
0.570190,0.723930,0.797756
0.580545,0.694432,0.712052
0.525939,0.721930,0.746487
0.540704,0.718829,0.713783
0.559061,0.640813,0.731545
0.569143,0.703639,0.750453
0.595742,0.694529,0.732911
0.516461,0.680569,0.707066
0.567065,0.657170,0.796377
0.560649,0.700907,0.715548
0.538422,0.696973,0.732215
0.495527,0.655417,0.707101
0.543968,0.683489,0.745273
0.544777,0.640539,0.750000
0.586490,0.682608,0.744442
0.490659,0.658022,0.757512
0.544452,0.657328,0.786173
0.505174,0.728961,0.793857
0.544063,0.663374,0.766484
0.549467,0.727979,0.732345
0.566861,0.681032,0.729539
0.550511,0.713690,0.800573
0.547299,0.747014,0.723044
0.551661,0.648347,0.720795
0.512779,0.706789,0.732835
0.495785,0.719594,0.722030
0.578106,0.615133,0.760217
0.506587,0.640813,0.735286
0.525217,0.669674,0.691534
0.487898,0.622964,0.697282
0.609315,0.699376,0.747286
0.518519,0.693817,0.741006
0.561793,0.692176,0.756648
0.519059,0.716689,0.764341
0.526598,0.653448,0.725854
0.530232,0.668519,0.775407
0.535494,0.664749,0.714945
