alpha,phi,h
0.378876,0.708810,0.632437
0.471240,0.680338,0.666331
0.458958,0.639073,0.654060
0.441748,0.657934,0.673899
0.382340,0.663739,0.630984
0.435567,0.704363,0.686271
0.414794,0.660006,0.674864
0.373678,0.710172,0.720007
0.408461,0.695727,0.687104
0.455248,0.684430,0.714705
0.479797,0.671129,0.689494
0.449389,0.710140,0.677074
0.378404,0.698374,0.731694
0.404857,0.695758,0.680219
0.450139,0.656388,0.670992
0.438769,0.671572,0.718249
0.437411,0.671595,0.692127
0.452744,0.735385,0.733733
0.405475,0.690837,0.666520
0.422236,0.625515,0.670558
0.456176,0.687294,0.715605
0.401770,0.727570,0.623023
0.400766,0.712691,0.704693
0.397327,0.723747,0.716069
0.384643,0.665972,0.678599
0.503171,0.688575,0.723059
0.425374,0.650882,0.654723
0.415103,0.713564,0.712793
0.424728,0.723049,0.695416
0.362542,0.712173,0.699098
0.379867,0.707651,0.705143
0.440928,0.708689,0.677888
0.431190,0.666083,0.719550
0.410134,0.696972,0.663983
0.463635,0.683866,0.725999
0.476030,0.675417,0.728873
0.454017,0.666506,0.701909
0.410077,0.697955,0.715389
0.371206,0.692486,0.656924
0.381320,0.716428,0.646189
0.477456,0.687680,0.670339
0.438816,0.645205,0.658489
0.390109,0.729958,0.688399
0.473257,0.751248,0.669602
0.398176,0.634606,0.655340
0.423426,0.678229,0.720095
0.425209,0.707633,0.698957
0.429317,0.673587,0.659264
0.410752,0.683867,0.658470
0.363908,0.690814,0.717066
0.448847,0.683182,0.681773
0.429070,0.694257,0.696943
0.426739,0.702196,0.650394
0.464328,0.699809,0.677024
0.430988,0.692807,0.720672
0.436304,0.693865,0.754548
0.452297,0.680371,0.630051
0.405642,0.665840,0.624857
0.428412,0.717716,0.673913
0.409346,0.692948,0.701883
0.419748,0.676468,0.701476
0.423471,0.712928,0.713557
0.442721,0.653647,0.691158
0.430919,0.733769,0.728492
0.444636,0.721798,0.678929
0.416768,0.732421,0.683645
0.431144,0.725467,0.634299
0.457343,0.672613,0.679511
0.452801,0.723136,0.716069
0.471838,0.709120,0.667047
0.390890,0.713048,0.654387
0.442353,0.672960,0.741246
0.430209,0.717753,0.700059
0.411820,0.706666,0.696917
0.374096,0.671930,0.653075
0.413923,0.733387,0.700267
0.428681,0.651830,0.701678
0.466966,0.701113,0.685601
0.376348,0.670752,0.715718
0.426227,0.682864,0.750290
0.383052,0.722353,0.711165
0.403507,0.678999,0.712381
0.413286,0.750469,0.668378
0.463212,0.700324,0.676912
0.440497,0.722960,0.754619
0.422645,0.741417,0.688607
0.441591,0.662925,0.683482
0.374065,0.725501,0.677766
0.375812,0.726212,0.661976
0.461855,0.627295,0.694377
0.406096,0.670231,0.693018
0.387492,0.687396,0.634933
0.372361,0.618470,0.648197
0.494309,0.721924,0.708423
0.391868,0.709085,0.696165
0.440413,0.707920,0.706681
0.386415,0.725148,0.713926
0.392094,0.682297,0.686749
0.420476,0.686921,0.722905
0.419660,0.690125,0.669876
