alpha,phi,h
0.611012,0.653307,0.602618
0.699572,0.645975,0.660854
0.684205,0.606014,0.655364
0.668823,0.610636,0.662882
0.618289,0.624609,0.617973
0.669320,0.656399,0.668348
0.630649,0.629107,0.681673
0.621917,0.664735,0.702342
0.649382,0.657535,0.683901
0.685411,0.681320,0.718157
0.707021,0.632960,0.687533
0.703052,0.669640,0.654127
0.611449,0.645760,0.713717
0.621106,0.649759,0.678098
0.664333,0.625156,0.682207
0.660524,0.646822,0.712482
0.654273,0.636283,0.703782
0.684396,0.686790,0.729951
0.638128,0.635545,0.668682
0.655464,0.608592,0.662394
0.699870,0.643067,0.694148
0.649028,0.693164,0.614875
0.644382,0.675626,0.684352
0.625890,0.688867,0.686548
0.633511,0.628557,0.678446
0.720826,0.662506,0.700546
0.646373,0.600914,0.635128
0.648375,0.663026,0.689728
0.665750,0.688666,0.692474
0.601195,0.678350,0.697067
0.629726,0.660378,0.721135
0.662766,0.678391,0.663087
0.657864,0.618663,0.705402
0.648378,0.658089,0.651030
0.685240,0.650204,0.710820
0.686350,0.630733,0.739136
0.662097,0.635573,0.693646
0.651151,0.662446,0.701773
0.604985,0.647214,0.623675
0.619470,0.646186,0.601904
0.696511,0.618807,0.650822
0.654204,0.602154,0.651485
0.613974,0.690818,0.666405
0.703410,0.718808,0.666332
0.633702,0.607785,0.663616
0.665329,0.636448,0.703838
0.647859,0.668123,0.686554
0.646730,0.636975,0.644645
0.628197,0.650166,0.655798
0.606264,0.663704,0.715658
0.665495,0.659328,0.680020
0.649850,0.668603,0.684485
0.662291,0.700354,0.645048
0.692245,0.665046,0.680728
0.665189,0.655152,0.713855
0.672325,0.666552,0.744483
0.682342,0.638774,0.624575
0.635575,0.636982,0.634769
0.668808,0.677504,0.653599
0.644058,0.646151,0.689822
0.646690,0.642928,0.695103
0.656887,0.666782,0.689008
0.663666,0.616341,0.675874
0.689712,0.698743,0.737853
0.690006,0.688567,0.663231
0.652510,0.696186,0.694254
0.659940,0.704323,0.654267
0.680462,0.631146,0.682328
0.693160,0.673741,0.692451
0.695242,0.669459,0.667685
0.605686,0.659212,0.654704
0.668625,0.641694,0.745580
0.652970,0.693889,0.684178
0.667805,0.668731,0.670701
0.615198,0.649339,0.643876
0.646267,0.683609,0.691382
0.648893,0.631425,0.703638
0.695244,0.667709,0.681236
0.617814,0.636807,0.714968
0.658558,0.639984,0.728038
0.612834,0.716406,0.717109
0.665847,0.643283,0.706354
0.657468,0.696764,0.668863
0.681111,0.668353,0.678462
0.670838,0.678094,0.745580
0.667453,0.699479,0.666867
0.663773,0.637160,0.673046
0.633676,0.668630,0.657046
0.610851,0.723091,0.659447
0.691449,0.601561,0.695472
0.636386,0.608269,0.659752
0.619699,0.649965,0.640613
0.605872,0.606538,0.672628
0.724161,0.673574,0.692137
0.637794,0.673631,0.696664
0.675401,0.657124,0.691387
0.633135,0.679596,0.683956
0.625626,0.640608,0.663296
0.647074,0.662169,0.728491
0.645819,0.628201,0.646610
