alpha,phi,h
0.457714,0.649364,0.771896
0.570201,0.627933,0.796046
0.537798,0.588748,0.792065
0.519678,0.610305,0.802030
0.482355,0.617822,0.779343
0.518116,0.668658,0.815521
0.494528,0.625045,0.805618
0.450471,0.647950,0.828994
0.494560,0.635614,0.827938
0.553299,0.623151,0.836007
0.567393,0.613889,0.817134
0.560917,0.655586,0.806952
0.459023,0.651196,0.852081
0.482937,0.644782,0.829409
0.540891,0.589144,0.823425
0.519339,0.618978,0.841451
0.539080,0.627702,0.822035
0.520034,0.669509,0.834314
0.497011,0.627296,0.811579
0.503787,0.573092,0.808151
0.547550,0.640268,0.827366
0.492733,0.680743,0.758850
0.503489,0.656111,0.827362
0.478352,0.657279,0.821067
0.471001,0.607830,0.804737
0.560165,0.631875,0.829242
0.514521,0.601331,0.790228
0.502431,0.655731,0.820735
0.496466,0.682980,0.820330
0.459490,0.657811,0.833006
0.473158,0.623817,0.834971
0.529767,0.645364,0.805793
0.510680,0.599446,0.819847
0.490580,0.634176,0.785142
0.532230,0.633812,0.835431
0.546081,0.602565,0.856663
0.523596,0.625059,0.807594
0.505406,0.638715,0.820514
0.444776,0.633219,0.785923
0.472945,0.665305,0.755509
0.559134,0.644888,0.814936
0.508069,0.607402,0.820068
0.471079,0.669491,0.824390
0.551234,0.710043,0.813973
0.490118,0.591516,0.804191
0.514795,0.625864,0.840732
0.508826,0.660289,0.814436
0.505244,0.627424,0.801054
0.491411,0.650275,0.799678
0.439305,0.639776,0.853436
0.525300,0.629955,0.791869
0.501182,0.637589,0.812983
0.518985,0.655989,0.787832
0.551111,0.636052,0.797702
0.517729,0.629579,0.837433
0.522584,0.647861,0.848849
0.533392,0.627585,0.764085
0.483432,0.624446,0.787140
0.520922,0.657110,0.801606
0.491348,0.650023,0.819933
0.501727,0.617778,0.837315
0.504839,0.651814,0.838058
0.523950,0.610386,0.812579
0.531743,0.691022,0.854205
0.546293,0.660242,0.801706
0.486287,0.681706,0.844422
0.508437,0.682082,0.806131
0.533824,0.607958,0.808406
0.531979,0.671118,0.824142
0.554990,0.663157,0.811152
0.477666,0.640625,0.796685
0.518112,0.623154,0.845204
0.525859,0.651871,0.812395
0.500209,0.657380,0.811988
0.464167,0.613308,0.802052
0.506066,0.660437,0.823395
0.511508,0.618378,0.837295
0.555458,0.643509,0.810057
0.455159,0.623961,0.839552
0.504005,0.622840,0.857569
0.458052,0.679244,0.835094
0.504276,0.638494,0.853882
0.493847,0.668866,0.813211
0.533394,0.649363,0.823758
0.506915,0.669014,0.850074
0.507288,0.693700,0.812067
0.508190,0.614042,0.802660
0.481656,0.663974,0.812344
0.465679,0.688663,0.811902
0.546477,0.565508,0.833680
0.475757,0.603647,0.811316
0.481364,0.623873,0.774922
0.457582,0.583776,0.795383
0.581880,0.670482,0.822119
0.468973,0.672354,0.818047
0.524784,0.642038,0.862524
0.476749,0.676279,0.817914
0.499621,0.621802,0.817168
0.504333,0.628357,0.848270
0.492809,0.628936,0.801095
