alpha,phi,h
0.408732,0.692771,0.662318
0.493232,0.647508,0.691334
0.481999,0.622044,0.686364
0.466209,0.635032,0.682459
0.420072,0.663233,0.672275
0.459779,0.685789,0.685552
0.437203,0.636220,0.692739
0.409069,0.684785,0.744178
0.433239,0.662887,0.707852
0.488023,0.665073,0.730812
0.506124,0.643342,0.722340
0.495206,0.684366,0.687662
0.420144,0.676118,0.753258
0.426345,0.683276,0.711175
0.488859,0.626022,0.710320
0.464820,0.656821,0.757262
0.471328,0.645938,0.718752
0.475132,0.701922,0.766615
0.449905,0.660233,0.694395
0.443294,0.609128,0.683622
0.493732,0.675247,0.728089
0.439561,0.702110,0.663023
0.444404,0.701482,0.708167
0.414228,0.689898,0.725683
0.415389,0.654897,0.684648
0.513769,0.666410,0.742413
0.454196,0.625108,0.675757
0.454989,0.688028,0.725465
0.461361,0.700523,0.707732
0.398791,0.692378,0.727524
0.433359,0.680438,0.728790
0.463343,0.691727,0.692463
0.459177,0.645026,0.743266
0.436148,0.670892,0.668400
0.491165,0.662298,0.742524
0.497225,0.642564,0.759582
0.472320,0.658073,0.721251
0.453110,0.667722,0.737603
0.406210,0.671215,0.677338
0.415082,0.700574,0.670127
0.506287,0.664250,0.697863
0.445640,0.630627,0.705904
0.428010,0.702918,0.711799
0.489483,0.730025,0.699209
0.435158,0.626802,0.696202
0.462671,0.647600,0.739535
0.463804,0.687792,0.722550
0.438725,0.642839,0.666742
0.442669,0.659315,0.678534
0.400342,0.668836,0.723334
0.477783,0.661671,0.712640
0.452653,0.667286,0.710276
0.461452,0.679091,0.679830
0.500634,0.664442,0.688815
0.454533,0.675411,0.728078
0.461694,0.676233,0.769228
0.482253,0.637045,0.632959
0.431075,0.642204,0.667398
0.461801,0.679143,0.679872
0.438696,0.663369,0.726818
0.443109,0.641668,0.723260
0.440863,0.687134,0.727982
0.473153,0.634525,0.711701
0.480624,0.718261,0.749272
0.479656,0.691240,0.691055
0.437138,0.719499,0.735856
0.450119,0.702124,0.672565
0.469684,0.650573,0.707041
0.488687,0.688002,0.734185
0.495498,0.680370,0.707375
0.432517,0.676467,0.682602
0.477357,0.654017,0.764789
0.484758,0.699006,0.708688
0.443284,0.683591,0.709659
0.416172,0.640335,0.677405
0.452015,0.689717,0.707052
0.457757,0.646785,0.727582
0.498912,0.692348,0.715419
0.412044,0.651148,0.729681
0.459722,0.657814,0.767242
0.418498,0.713666,0.761661
0.441731,0.665062,0.739104
0.449331,0.708785,0.688969
0.475925,0.685479,0.714573
0.466235,0.705942,0.778699
0.458335,0.721954,0.696009
0.466982,0.642303,0.691949
0.412904,0.692894,0.696177
0.403374,0.711167,0.682089
0.491370,0.603517,0.723980
0.425595,0.630142,0.704195
0.434363,0.654413,0.677420
0.406745,0.622542,0.686397
0.524001,0.691462,0.729180
0.432755,0.689403,0.714011
0.462741,0.682999,0.717431
0.426231,0.699047,0.742695
0.431857,0.634090,0.693015
0.448912,0.659860,0.750502
0.450870,0.665273,0.690697
