alpha,phi,h
0.339932,0.684635,0.662137
0.434752,0.633227,0.698796
0.411155,0.619789,0.670116
0.400180,0.628397,0.695944
0.360312,0.642418,0.671799
0.411843,0.666319,0.689779
0.368395,0.628094,0.694674
0.353261,0.663328,0.732659
0.378311,0.647483,0.710024
0.446345,0.649718,0.739759
0.449927,0.624995,0.711968
0.423435,0.688004,0.705174
0.353176,0.668374,0.762269
0.375022,0.671053,0.713274
0.420224,0.622138,0.712716
0.405621,0.646499,0.746845
0.409136,0.639513,0.711329
0.421040,0.685716,0.755077
0.386236,0.647207,0.696481
0.377638,0.591431,0.664645
0.418194,0.651573,0.718438
0.389338,0.701513,0.647953
0.377989,0.689637,0.706488
0.349957,0.688971,0.729826
0.334407,0.636367,0.700077
0.454597,0.660242,0.737728
0.407766,0.609589,0.674645
0.384181,0.683028,0.731685
0.384545,0.705474,0.723693
0.324227,0.677934,0.730806
0.360068,0.669735,0.747288
0.403126,0.688792,0.704946
0.406354,0.618958,0.742051
0.374759,0.651967,0.673924
0.436200,0.660955,0.746010
0.430886,0.637830,0.751720
0.401137,0.644453,0.737701
0.385873,0.665404,0.740618
0.328411,0.661171,0.691216
0.355898,0.702106,0.665379
0.442579,0.645632,0.696989
0.397596,0.610367,0.687300
0.358379,0.692375,0.709237
0.443269,0.726545,0.708542
0.380222,0.612410,0.698516
0.397957,0.652287,0.737570
0.404738,0.683818,0.727384
0.388667,0.639662,0.682574
0.389628,0.659922,0.663353
0.324587,0.653465,0.736524
0.415448,0.646288,0.705248
0.391016,0.658849,0.707622
0.416185,0.678938,0.684430
0.442689,0.652870,0.697484
0.402780,0.656670,0.738019
0.394573,0.659701,0.787113
0.426688,0.634565,0.649210
0.370249,0.629056,0.660393
0.392796,0.677320,0.699795
0.380559,0.661450,0.728500
0.379070,0.636347,0.743558
0.397749,0.670752,0.727463
0.409600,0.619881,0.725393
0.412132,0.708991,0.771860
0.431775,0.681025,0.706413
0.392424,0.712336,0.727501
0.398310,0.694238,0.669648
0.423666,0.635088,0.700420
0.432340,0.682236,0.735150
0.438568,0.674459,0.695557
0.358768,0.680650,0.687370
0.399361,0.644079,0.775909
0.407010,0.688109,0.706192
0.382330,0.694233,0.708778
0.349831,0.639452,0.678559
0.395463,0.682600,0.715663
0.388569,0.636491,0.729882
0.437240,0.671448,0.725953
0.343727,0.631434,0.745126
0.399292,0.652963,0.777189
0.353279,0.704880,0.770570
0.365052,0.651904,0.724797
0.402370,0.705852,0.693846
0.415643,0.669754,0.715122
0.398325,0.698625,0.781761
0.394271,0.712224,0.702921
0.399336,0.620013,0.694408
0.346304,0.683581,0.698458
0.330005,0.693796,0.682722
0.446903,0.600545,0.718665
0.370507,0.631882,0.724283
0.364375,0.647041,0.658492
0.342236,0.601341,0.682707
0.467637,0.682747,0.735928
0.374574,0.692540,0.725869
0.396695,0.684011,0.724267
0.372797,0.690377,0.742430
0.366209,0.630585,0.710056
0.391261,0.637979,0.740656
0.380698,0.653155,0.699059
