alpha,phi,h
0.477969,0.884681,0.686703
0.565613,0.871543,0.747094
0.565529,0.815499,0.739294
0.544788,0.839041,0.755451
0.500207,0.852866,0.722709
0.554419,0.898625,0.749892
0.518967,0.845127,0.773101
0.472122,0.880288,0.804688
0.512223,0.866637,0.750474
0.566072,0.872209,0.792840
0.578801,0.838681,0.764536
0.579054,0.882119,0.772907
0.492748,0.881481,0.812909
0.499729,0.887368,0.769538
0.560530,0.829340,0.764101
0.536009,0.854090,0.813535
0.563955,0.865969,0.776504
0.560379,0.889576,0.809785
0.518479,0.858728,0.743117
0.524593,0.805349,0.747233
0.570377,0.876328,0.797032
0.529740,0.898039,0.707566
0.525366,0.894985,0.766411
0.498517,0.895494,0.766787
0.495786,0.860179,0.753318
0.581048,0.880936,0.788873
0.542013,0.845264,0.729936
0.523367,0.892469,0.798202
0.540696,0.888855,0.756544
0.477263,0.903802,0.778306
0.510532,0.866722,0.788049
0.548746,0.887148,0.764011
0.543231,0.854752,0.785800
0.519020,0.882743,0.726489
0.555418,0.879099,0.806971
0.579081,0.851833,0.805439
0.538501,0.853984,0.779615
0.532376,0.881649,0.791044
0.470995,0.886667,0.735173
0.498808,0.913072,0.719483
0.574723,0.868189,0.745080
0.532692,0.839832,0.755024
0.506628,0.888902,0.765728
0.569804,0.903502,0.747337
0.524459,0.834780,0.746647
0.539203,0.851262,0.787820
0.549381,0.857289,0.775426
0.518148,0.864966,0.740684
0.505809,0.875975,0.735592
0.480991,0.898204,0.780630
0.552429,0.854262,0.750485
0.538715,0.890044,0.764098
0.541342,0.878282,0.738767
0.586667,0.881615,0.758208
0.543089,0.881030,0.800715
0.543607,0.890776,0.834884
0.554768,0.882823,0.710374
0.500812,0.864568,0.719703
0.543288,0.889617,0.739662
0.515509,0.876673,0.770279
0.527123,0.855285,0.790832
0.528115,0.877965,0.781267
0.540671,0.844228,0.776530
0.562125,0.911216,0.821400
0.566057,0.878572,0.737909
0.519045,0.903532,0.782991
0.529587,0.904059,0.736612
0.554747,0.847832,0.749020
0.574631,0.891920,0.787066
0.578454,0.885684,0.759651
0.495963,0.891682,0.746628
0.540771,0.867284,0.815171
0.550936,0.897060,0.765262
0.530207,0.893417,0.750283
0.481225,0.866581,0.737946
0.543978,0.874467,0.762349
0.532895,0.846265,0.789885
0.572502,0.890636,0.777372
0.482714,0.845916,0.809752
0.536939,0.857417,0.818123
0.493373,0.906623,0.811941
0.519886,0.866473,0.812451
0.538538,0.902534,0.752649
0.569609,0.878365,0.765110
0.541278,0.902974,0.821351
0.549344,0.919618,0.752562
0.545495,0.844307,0.740688
0.501709,0.890217,0.751562
0.482614,0.902420,0.732961
0.584566,0.796574,0.780236
0.504901,0.862751,0.770701
0.500728,0.869002,0.719261
0.494251,0.827366,0.726799
0.608605,0.903266,0.773708
0.506388,0.897894,0.784679
0.536298,0.914164,0.784873
0.516681,0.906810,0.799513
0.511342,0.862750,0.767520
0.533700,0.867523,0.822280
0.528669,0.869915,0.748786
