alpha,phi,h
0.474366,0.705412,0.702399
0.566762,0.666867,0.735457
0.549496,0.634332,0.727431
0.530648,0.646779,0.735609
0.488119,0.664287,0.704889
0.533446,0.703617,0.748304
0.514484,0.660893,0.738786
0.473569,0.680208,0.780198
0.517377,0.688093,0.753333
0.561978,0.680680,0.760827
0.580561,0.665352,0.756562
0.561421,0.695031,0.736691
0.476628,0.684085,0.805698
0.505643,0.680504,0.735683
0.556467,0.643849,0.751538
0.533699,0.672229,0.785230
0.536037,0.673670,0.753134
0.541397,0.707220,0.806415
0.506935,0.688806,0.742470
0.512055,0.617405,0.722746
0.558761,0.687564,0.774150
0.510514,0.721477,0.701406
0.513516,0.709220,0.755696
0.481973,0.708462,0.765494
0.487149,0.655482,0.731453
0.570216,0.694042,0.787584
0.519182,0.640233,0.712692
0.513323,0.693716,0.764383
0.502687,0.718242,0.762299
0.467495,0.717932,0.781222
0.494280,0.686708,0.797106
0.541086,0.688662,0.735167
0.530881,0.656558,0.798343
0.509140,0.682404,0.718853
0.550772,0.679050,0.795686
0.552766,0.650509,0.775614
0.540581,0.661741,0.764352
0.522637,0.686144,0.774978
0.464557,0.687871,0.718099
0.487254,0.711379,0.685328
0.583308,0.674252,0.720911
0.521465,0.656639,0.744512
0.489328,0.718128,0.740372
0.555811,0.750866,0.742025
0.512388,0.631782,0.734928
0.528397,0.669611,0.767073
0.520189,0.706662,0.770458
0.517810,0.683538,0.723692
0.503647,0.678987,0.723482
0.464797,0.682668,0.796409
0.546398,0.666351,0.733213
0.516101,0.685082,0.754190
0.525195,0.705683,0.716873
0.562128,0.682140,0.748277
0.525108,0.693691,0.789165
0.530275,0.689605,0.811307
0.548192,0.674610,0.694494
0.488912,0.680036,0.707057
0.536779,0.700218,0.717173
0.516915,0.692088,0.763200
0.509314,0.664328,0.758339
0.509611,0.698524,0.758945
0.530443,0.652642,0.747978
0.536670,0.734158,0.822765
0.550879,0.715659,0.739523
0.507158,0.738053,0.769390
0.531350,0.718109,0.728999
0.537721,0.671948,0.738101
0.546550,0.710639,0.770025
0.562458,0.707845,0.739374
0.482813,0.696920,0.729283
0.542006,0.663683,0.805940
0.537096,0.705555,0.744521
0.511329,0.696908,0.741336
0.477960,0.660518,0.712734
0.522099,0.699425,0.741673
0.531738,0.655832,0.765652
0.569657,0.703095,0.758796
0.480917,0.661715,0.779085
0.521035,0.675366,0.805124
0.467509,0.720374,0.802494
0.515682,0.678006,0.783987
0.509528,0.722632,0.738192
0.543336,0.697337,0.747457
0.531643,0.721734,0.820476
0.525931,0.750081,0.743215
0.516922,0.661549,0.738605
0.490130,0.702869,0.738254
0.475104,0.733555,0.726133
0.550795,0.610711,0.765713
0.493575,0.649909,0.755721
0.490826,0.674849,0.702123
0.482924,0.633458,0.727622
0.602908,0.695442,0.767319
0.498989,0.701334,0.768351
0.538423,0.700621,0.773905
0.491357,0.717111,0.767597
0.501762,0.665231,0.747251
0.511442,0.661738,0.782114
0.516706,0.677815,0.731060
