alpha,phi,h
0.389127,0.789362,0.815071
0.468823,0.759280,0.831370
0.460247,0.700784,0.821178
0.438782,0.731094,0.839468
0.387499,0.734716,0.811039
0.443193,0.779213,0.841869
0.410626,0.749875,0.825707
0.378026,0.778195,0.853766
0.415231,0.761595,0.860678
0.452000,0.771406,0.867276
0.475122,0.760587,0.830382
0.467494,0.786764,0.845327
0.365571,0.781067,0.877804
0.400345,0.791465,0.855613
0.459895,0.743162,0.847537
0.438299,0.751455,0.857368
0.443996,0.752554,0.843942
0.457914,0.811901,0.842613
0.433681,0.760613,0.838213
0.440561,0.720617,0.839726
0.454070,0.784374,0.860245
0.406801,0.818342,0.794067
0.400346,0.797059,0.860122
0.419266,0.791711,0.836328
0.392233,0.742670,0.831998
0.487669,0.782641,0.853807
0.432589,0.750945,0.813454
0.408736,0.794238,0.838048
0.415403,0.819563,0.832874
0.363354,0.797289,0.851631
0.399193,0.777502,0.845370
0.421463,0.790801,0.832249
0.432422,0.749614,0.842972
0.420813,0.784332,0.818282
0.452240,0.774342,0.860269
0.451473,0.747187,0.871166
0.458740,0.764992,0.826230
0.428653,0.771001,0.835179
0.373807,0.779834,0.846388
0.399273,0.800821,0.808462
0.489438,0.763908,0.830463
0.443524,0.749631,0.862819
0.407555,0.821190,0.842937
0.474287,0.832859,0.837066
0.425507,0.716067,0.831784
0.415565,0.758935,0.857172
0.419245,0.795140,0.830976
0.421037,0.763409,0.849824
0.409827,0.780664,0.836894
0.368844,0.779889,0.868251
0.447491,0.764012,0.813052
0.443038,0.772470,0.828079
0.449140,0.777061,0.841021
0.471459,0.780483,0.812972
0.431006,0.771661,0.862774
0.446301,0.790806,0.879304
0.455667,0.785967,0.839538
0.387460,0.761118,0.819560
0.444503,0.799832,0.829489
0.418620,0.759367,0.841546
0.422548,0.749453,0.863831
0.414052,0.792725,0.878201
0.437153,0.753811,0.829162
0.420958,0.823152,0.877000
0.470223,0.803121,0.827677
0.409416,0.814486,0.848701
0.419399,0.823545,0.832975
0.434153,0.738420,0.846047
0.441661,0.810388,0.836948
0.477153,0.797229,0.829873
0.384698,0.787522,0.832517
0.439003,0.767316,0.861127
0.437835,0.799811,0.835820
0.397553,0.800799,0.828565
0.369517,0.759984,0.837895
0.411875,0.796331,0.833463
0.415734,0.742931,0.868770
0.477883,0.794083,0.830115
0.371756,0.752788,0.863112
0.411853,0.751007,0.876045
0.365050,0.811103,0.853000
0.413023,0.752609,0.871454
0.410088,0.822346,0.850855
0.471925,0.784325,0.851849
0.419092,0.803332,0.868744
0.434960,0.823996,0.830153
0.439820,0.753328,0.848437
0.397295,0.786517,0.837858
0.365537,0.821558,0.831945
0.460007,0.705322,0.843357
0.393530,0.760043,0.839275
0.417599,0.779526,0.808817
0.387586,0.726573,0.834110
0.495405,0.794279,0.837034
0.402503,0.781095,0.830358
0.429657,0.791192,0.873429
0.404539,0.800339,0.844734
0.404369,0.765341,0.845830
0.418260,0.755187,0.873744
0.421865,0.752189,0.841360
