alpha,phi,h
0.275949,0.887364,0.581824
0.367104,0.877348,0.625933
0.339557,0.848742,0.595049
0.327453,0.867006,0.617683
0.295143,0.868747,0.593004
0.324258,0.896931,0.623913
0.311782,0.871118,0.637395
0.279451,0.881832,0.656215
0.306671,0.874283,0.632817
0.347823,0.892662,0.686926
0.373538,0.883488,0.654348
0.366269,0.891149,0.645157
0.291760,0.889698,0.678983
0.281818,0.893821,0.640382
0.355901,0.854749,0.636001
0.323025,0.875356,0.668052
0.334473,0.874270,0.651438
0.350490,0.893496,0.687385
0.316658,0.876574,0.634261
0.310321,0.849337,0.621139
0.349999,0.896889,0.655753
0.324075,0.890767,0.577382
0.306855,0.903047,0.641688
0.308726,0.892023,0.670886
0.268955,0.881128,0.636610
0.381230,0.881161,0.670664
0.324419,0.866963,0.614568
0.305335,0.905952,0.670500
0.329828,0.901878,0.648601
0.292410,0.903338,0.670400
0.296878,0.892318,0.675432
0.327150,0.883753,0.631534
0.343424,0.871657,0.668690
0.310139,0.887712,0.621463
0.358218,0.877809,0.696838
0.354900,0.878828,0.683483
0.345368,0.855660,0.660860
0.316986,0.885098,0.648163
0.283186,0.894523,0.610375
0.303585,0.900576,0.584630
0.361413,0.892396,0.636743
0.313469,0.865904,0.642708
0.283241,0.885137,0.659839
0.372617,0.907933,0.646260
0.298303,0.856602,0.624489
0.326222,0.884289,0.656383
0.327190,0.868730,0.665336
0.320829,0.893986,0.633813
0.322299,0.893551,0.619759
0.277641,0.896420,0.656372
0.327822,0.876726,0.633294
0.316170,0.891413,0.637685
0.334406,0.884884,0.624918
0.364132,0.896062,0.644877
0.330959,0.901302,0.653766
0.325897,0.891381,0.738344
0.354387,0.905846,0.599875
0.287346,0.874354,0.594397
0.341945,0.892743,0.640475
0.321479,0.900144,0.669821
0.322130,0.880049,0.676792
0.334416,0.881458,0.657460
0.329793,0.867471,0.659426
0.342878,0.917675,0.696115
0.358685,0.886479,0.623633
0.326160,0.904291,0.645404
0.321460,0.899450,0.613884
0.339888,0.881123,0.647328
0.355524,0.908930,0.667618
0.384902,0.893145,0.622867
0.277657,0.912405,0.620897
0.328771,0.880833,0.707343
0.331155,0.900384,0.629716
0.336801,0.889715,0.645641
0.280303,0.878672,0.630217
0.329347,0.882265,0.636813
0.320752,0.868266,0.686336
0.362019,0.911145,0.642812
0.268048,0.870282,0.686915
0.311415,0.880258,0.696867
0.303759,0.896608,0.689036
0.309106,0.880803,0.670534
0.332404,0.902502,0.610362
0.355204,0.885783,0.645439
0.334761,0.905050,0.705568
0.341698,0.922639,0.639559
0.333136,0.893176,0.630491
0.271713,0.896128,0.618573
0.270292,0.896008,0.611640
0.382115,0.843827,0.662841
0.289989,0.891868,0.644788
0.284254,0.877970,0.589514
0.282798,0.839524,0.625798
0.397655,0.910387,0.652011
0.302489,0.897375,0.655068
0.319421,0.915488,0.669482
0.307340,0.905782,0.681331
0.285687,0.884691,0.644120
0.309057,0.879301,0.696702
0.317709,0.883409,0.615680
