alpha,phi,h
0.534818,0.816721,0.801776
0.605973,0.791764,0.816676
0.613198,0.732179,0.800929
0.573402,0.773766,0.825333
0.550699,0.773583,0.799010
0.588551,0.833060,0.821231
0.544355,0.778339,0.808960
0.522205,0.810710,0.837229
0.543770,0.791383,0.841594
0.611197,0.806810,0.844499
0.611621,0.793693,0.820450
0.627741,0.828695,0.818703
0.516056,0.807728,0.855513
0.535993,0.815307,0.840466
0.600060,0.772571,0.834279
0.579797,0.789863,0.837311
0.592038,0.792056,0.828530
0.578308,0.831237,0.839421
0.557658,0.786539,0.828224
0.562093,0.734430,0.834445
0.604594,0.810224,0.837101
0.562345,0.842304,0.781110
0.566990,0.831192,0.842288
0.542311,0.820261,0.820835
0.529617,0.785276,0.824093
0.626921,0.820084,0.827629
0.585197,0.768505,0.798654
0.566931,0.809896,0.827173
0.554032,0.844956,0.820071
0.526572,0.843010,0.842345
0.542617,0.797295,0.836910
0.558902,0.837288,0.814700
0.575966,0.788598,0.824267
0.569617,0.809131,0.803959
0.591464,0.795907,0.838395
0.611603,0.771057,0.858240
0.588789,0.798628,0.818734
0.568062,0.805255,0.821294
0.514979,0.807878,0.827924
0.552568,0.832445,0.795240
0.617968,0.795429,0.813319
0.583279,0.770464,0.840483
0.543922,0.839526,0.832063
0.610821,0.882462,0.817931
0.554078,0.761402,0.810399
0.575972,0.790871,0.838425
0.567335,0.830444,0.817455
0.572277,0.801946,0.830458
0.543697,0.805002,0.825162
0.510846,0.826021,0.856996
0.593283,0.808965,0.794127
0.572922,0.814246,0.808068
0.578630,0.832350,0.829987
0.609984,0.811331,0.807582
0.578090,0.815411,0.841282
0.573359,0.818891,0.858816
0.605655,0.807244,0.825129
0.549438,0.806373,0.804217
0.590795,0.823258,0.807296
0.550129,0.819776,0.828088
0.565274,0.791404,0.845239
0.576689,0.805931,0.849591
0.567704,0.782010,0.813630
0.582738,0.861136,0.855166
0.605977,0.844563,0.798906
0.554757,0.857107,0.837524
0.566283,0.856682,0.821857
0.590307,0.772078,0.822524
0.593846,0.830574,0.823771
0.617942,0.821181,0.811285
0.542572,0.828365,0.811243
0.574452,0.807208,0.852048
0.594598,0.827553,0.812181
0.570547,0.826770,0.811518
0.540516,0.791594,0.818010
0.553813,0.817181,0.818012
0.575550,0.778978,0.851784
0.624833,0.823595,0.818952
0.517795,0.770343,0.850317
0.564332,0.804602,0.858966
0.507930,0.862359,0.840148
0.561839,0.795412,0.854921
0.569166,0.843695,0.831255
0.601589,0.816833,0.833379
0.566035,0.836376,0.854033
0.598044,0.863134,0.805559
0.583006,0.779871,0.830299
0.533249,0.829791,0.818402
0.511800,0.861131,0.819385
0.619091,0.734704,0.826825
0.534736,0.788572,0.822215
0.541198,0.817907,0.799399
0.525294,0.752422,0.812503
0.644546,0.825087,0.812920
0.553719,0.824064,0.822797
0.585516,0.840549,0.862750
0.546781,0.851620,0.826936
0.549509,0.783683,0.826595
0.564801,0.786199,0.853276
0.559736,0.789186,0.818929
