alpha,phi,h
0.189047,0.789476,0.695021
0.276260,0.780025,0.741672
0.257078,0.721613,0.727793
0.243858,0.746047,0.744729
0.211270,0.755748,0.714508
0.245532,0.790541,0.756711
0.220942,0.770758,0.769861
0.178406,0.781691,0.794356
0.235114,0.759759,0.762460
0.258863,0.770028,0.791389
0.273855,0.776774,0.759796
0.251113,0.807749,0.768210
0.201811,0.774514,0.804554
0.196965,0.793092,0.771053
0.271643,0.741159,0.763285
0.244803,0.761762,0.800766
0.261270,0.775907,0.758708
0.267257,0.808329,0.800300
0.235887,0.775675,0.744487
0.212272,0.728354,0.730996
0.248884,0.783769,0.798376
0.234713,0.819190,0.696411
0.209500,0.827081,0.760225
0.218368,0.794056,0.756773
0.185190,0.755320,0.746522
0.284774,0.797955,0.791195
0.228547,0.762859,0.727931
0.214075,0.792152,0.775580
0.229337,0.828047,0.772738
0.195493,0.812498,0.780858
0.213961,0.794872,0.789067
0.229910,0.803041,0.759310
0.244898,0.743399,0.796490
0.200118,0.797546,0.722936
0.272527,0.774937,0.822256
0.260208,0.771651,0.791045
0.264265,0.772215,0.782602
0.221415,0.794080,0.776265
0.195835,0.777253,0.733878
0.227932,0.809252,0.700684
0.294760,0.785425,0.744586
0.231962,0.763542,0.765837
0.184160,0.834697,0.777809
0.255017,0.854509,0.754263
0.201716,0.744497,0.745981
0.233403,0.764972,0.781801
0.225333,0.809806,0.781157
0.232616,0.778417,0.748328
0.216936,0.775491,0.736983
0.189283,0.775327,0.776735
0.238152,0.784903,0.746523
0.224901,0.781851,0.766619
0.251149,0.808686,0.738400
0.275387,0.786818,0.757371
0.241312,0.794466,0.796205
0.232410,0.775652,0.836110
0.265533,0.779872,0.702210
0.204226,0.765836,0.708761
0.248701,0.817590,0.749272
0.245204,0.790616,0.780208
0.232815,0.769189,0.785932
0.240303,0.786092,0.787010
0.239230,0.752044,0.757012
0.239129,0.836386,0.803110
0.267388,0.828030,0.752650
0.234499,0.826645,0.775612
0.216605,0.827497,0.740233
0.237640,0.747445,0.747293
0.274758,0.806945,0.773444
0.279650,0.801760,0.757771
0.197846,0.813734,0.750525
0.234026,0.778074,0.814225
0.253318,0.814320,0.761090
0.225941,0.792082,0.758484
0.175375,0.758836,0.737712
0.239412,0.808980,0.764925
0.195065,0.773928,0.892110
0.265312,0.798124,0.767691
0.175062,0.755944,0.801641
0.230805,0.776083,0.806677
0.201437,0.799358,0.812365
0.221493,0.787941,0.792002
0.236137,0.813553,0.735484
0.256023,0.788114,0.772694
0.258592,0.824266,0.824506
0.239621,0.839539,0.752865
0.233975,0.780391,0.746007
0.185457,0.802440,0.726064
0.184944,0.814992,0.735335
0.259258,0.715985,0.773027
0.203139,0.775562,0.761466
0.185383,0.791167,0.708660
0.180112,0.734418,0.747979
0.309933,0.817211,0.776267
0.225562,0.807322,0.773724
0.245943,0.806908,0.778933
0.207064,0.834646,0.892479
0.212932,0.766399,0.772524
0.216914,0.761504,0.797373
0.218770,0.777374,0.747391
