alpha,phi,h
0.601409,0.853905,0.668725
0.703861,0.853702,0.714120
0.680326,0.793069,0.711497
0.656675,0.822709,0.713852
0.617461,0.836152,0.673686
0.666783,0.882070,0.725026
0.632293,0.841760,0.734897
0.616060,0.860005,0.761868
0.623102,0.848439,0.719599
0.674705,0.857346,0.746762
0.699287,0.817322,0.726240
0.694089,0.852673,0.734286
0.607626,0.854279,0.774583
0.633255,0.870031,0.740072
0.673474,0.819739,0.730298
0.653506,0.829277,0.756936
0.672348,0.834398,0.753065
0.664054,0.889345,0.774061
0.619837,0.839789,0.736095
0.651715,0.797154,0.697519
0.691088,0.863920,0.762696
0.621599,0.894235,0.684025
0.633428,0.889628,0.743161
0.627547,0.876289,0.730934
0.620834,0.837568,0.723408
0.708043,0.877048,0.756370
0.646504,0.824188,0.707518
0.637689,0.871607,0.761434
0.657745,0.886052,0.736312
0.592670,0.878778,0.747675
0.625761,0.855836,0.764935
0.655356,0.886583,0.727725
0.669093,0.845375,0.767041
0.637665,0.856314,0.716799
0.690797,0.850513,0.778413
0.683687,0.818063,0.781768
0.679810,0.844555,0.738203
0.638785,0.864057,0.747817
0.611069,0.847558,0.697459
0.603897,0.875385,0.680122
0.698092,0.829923,0.711883
0.669883,0.818767,0.727011
0.609845,0.881357,0.718966
0.683213,0.893684,0.726921
0.651777,0.805557,0.720311
0.656241,0.847252,0.745047
0.649406,0.852141,0.748952
0.632087,0.837314,0.700900
0.615709,0.855399,0.703795
0.585339,0.879614,0.768642
0.665665,0.850183,0.712174
0.633384,0.877442,0.731365
0.652694,0.883839,0.703054
0.696381,0.850586,0.731657
0.668135,0.867351,0.758103
0.672732,0.855112,0.804174
0.651664,0.871057,0.700460
0.624309,0.848621,0.695884
0.670672,0.870832,0.694379
0.640706,0.851849,0.745073
0.635251,0.829314,0.739522
0.637114,0.861250,0.758070
0.657712,0.840080,0.727711
0.676636,0.892506,0.789597
0.675466,0.872740,0.711008
0.644241,0.896464,0.752916
0.645815,0.896821,0.697023
0.667541,0.828599,0.717137
0.669731,0.885294,0.724831
0.710734,0.868632,0.726451
0.611254,0.866754,0.710381
0.658930,0.849444,0.785371
0.652290,0.878228,0.723977
0.644675,0.869603,0.710895
0.610846,0.837905,0.711763
0.633340,0.868229,0.743838
0.653639,0.825517,0.755455
0.706288,0.865656,0.731657
0.586371,0.835787,0.765164
0.637323,0.849365,0.795422
0.596195,0.893842,0.791159
0.649908,0.849565,0.775690
0.650699,0.893868,0.743410
0.685832,0.863042,0.725275
0.650724,0.882263,0.787744
0.658040,0.910444,0.724083
0.653102,0.835975,0.710474
0.612745,0.890503,0.726029
0.611218,0.906850,0.711423
0.700109,0.778417,0.735574
0.617678,0.834560,0.718905
0.624286,0.848428,0.695170
0.617314,0.797938,0.708596
0.720688,0.885442,0.765767
0.623026,0.863729,0.758497
0.654897,0.890287,0.755913
0.625900,0.893778,0.759794
0.633911,0.838972,0.718006
0.636670,0.842102,0.779342
0.648409,0.842492,0.717111
