alpha,phi,h
0.504201,0.800716,0.572441
0.592056,0.782513,0.624819
0.589869,0.744020,0.596892
0.572272,0.761610,0.611690
0.515724,0.757410,0.559669
0.561854,0.813861,0.625310
0.545142,0.754735,0.621909
0.520214,0.791112,0.661804
0.539336,0.781860,0.619584
0.591183,0.795944,0.646025
0.611109,0.759051,0.634342
0.587813,0.793763,0.630170
0.529318,0.798552,0.669614
0.538217,0.794093,0.622323
0.602014,0.745518,0.631913
0.571784,0.753908,0.671051
0.564500,0.759973,0.653275
0.570919,0.823019,0.702123
0.538106,0.781852,0.620295
0.551777,0.709191,0.599681
0.607417,0.798427,0.650730
0.540604,0.825134,0.572519
0.542133,0.814849,0.628436
0.515851,0.820490,0.640061
0.524179,0.765985,0.626638
0.623084,0.792903,0.663068
0.567444,0.732725,0.586542
0.544267,0.797156,0.649468
0.552634,0.808663,0.633095
0.508692,0.830822,0.649959
0.527243,0.777638,0.659186
0.558391,0.806309,0.625286
0.574529,0.768965,0.662094
0.538778,0.781250,0.605557
0.586852,0.777871,0.658790
0.602517,0.767297,0.680178
0.573718,0.776254,0.655804
0.546867,0.797286,0.650158
0.500410,0.803526,0.597961
0.525060,0.804849,0.569476
0.610672,0.777805,0.592932
0.568075,0.740178,0.618712
0.528231,0.821229,0.618580
0.597328,0.845502,0.626621
0.543428,0.735294,0.612916
0.579458,0.780435,0.643713
0.559104,0.806248,0.654142
0.534318,0.790699,0.603174
0.537919,0.781305,0.605784
0.495050,0.797847,0.665315
0.572462,0.766247,0.607305
0.541133,0.795108,0.624919
0.562284,0.824069,0.618422
0.604812,0.780823,0.619413
0.561676,0.791191,0.647406
0.569633,0.793676,0.695421
0.571282,0.775303,0.574995
0.523434,0.782645,0.578748
0.560196,0.813222,0.611892
0.555894,0.798533,0.635483
0.553929,0.762316,0.644434
0.547704,0.799492,0.636422
0.570549,0.765424,0.630383
0.569508,0.832303,0.692429
0.581387,0.830399,0.624590
0.534503,0.841509,0.651966
0.565330,0.832710,0.589343
0.580856,0.770092,0.624895
0.596454,0.810742,0.624528
0.606453,0.796341,0.610930
0.520025,0.792976,0.600629
0.566573,0.775197,0.704251
0.571609,0.825721,0.609649
0.556407,0.801566,0.625267
0.518719,0.768254,0.600279
0.551805,0.795437,0.630394
0.550261,0.759820,0.655747
0.596991,0.811548,0.633338
0.516911,0.764543,0.662106
0.552866,0.765653,0.689332
0.514343,0.837587,0.680372
0.549868,0.784978,0.659780
0.551255,0.838084,0.613472
0.587725,0.804031,0.633171
0.565547,0.820723,0.695564
0.566701,0.850833,0.632852
0.558918,0.789305,0.623542
0.517013,0.823132,0.609166
0.502193,0.834028,0.588932
0.610471,0.723731,0.662500
0.518092,0.758787,0.623608
0.528937,0.781892,0.581545
0.519294,0.741300,0.595753
0.630127,0.809868,0.646866
0.536827,0.819086,0.655549
0.569997,0.816840,0.651099
0.529633,0.829141,0.658325
0.539616,0.765548,0.625524
0.553958,0.769978,0.670178
0.558091,0.786165,0.619749
