alpha,phi,h
0.413639,0.838347,0.724028
0.486763,0.815584,0.779730
0.481794,0.764535,0.747302
0.455135,0.795931,0.763364
0.417898,0.803871,0.731906
0.468912,0.852204,0.772784
0.427239,0.795664,0.783722
0.412129,0.834767,0.799794
0.435640,0.821594,0.775392
0.475801,0.822262,0.803032
0.490834,0.800010,0.791683
0.499179,0.840713,0.781661
0.411469,0.821862,0.829666
0.422230,0.834160,0.790541
0.488975,0.783016,0.786307
0.455115,0.798534,0.829537
0.468920,0.809470,0.798150
0.473749,0.861498,0.817186
0.444187,0.823687,0.773837
0.429583,0.754001,0.753509
0.481473,0.825432,0.809405
0.435093,0.862746,0.724595
0.432394,0.846694,0.792746
0.411413,0.840801,0.784615
0.411889,0.796819,0.784850
0.504233,0.828544,0.789781
0.444884,0.784265,0.737633
0.447436,0.834424,0.810702
0.455962,0.861747,0.774798
0.410586,0.851702,0.794711
0.429891,0.821164,0.815380
0.456389,0.846515,0.772828
0.459915,0.800703,0.799450
0.433342,0.827355,0.760442
0.484157,0.813317,0.821987
0.490587,0.796000,0.835319
0.459871,0.815324,0.795691
0.449529,0.826726,0.800619
0.395536,0.824018,0.750880
0.421973,0.856977,0.734414
0.493265,0.802286,0.769499
0.465179,0.788216,0.777915
0.423157,0.854437,0.787703
0.485783,0.893108,0.768858
0.427046,0.785831,0.765642
0.467678,0.814820,0.811296
0.458743,0.846232,0.800653
0.452727,0.822178,0.773626
0.421231,0.825873,0.753222
0.381200,0.832046,0.806179
0.470750,0.819555,0.766784
0.427567,0.830874,0.779571
0.459790,0.842877,0.763737
0.497867,0.815169,0.777345
0.460459,0.824581,0.825205
0.454207,0.833032,0.846416
0.483436,0.821703,0.726606
0.411953,0.806551,0.739589
0.456523,0.846679,0.765639
0.434251,0.824890,0.796109
0.451226,0.812367,0.810942
0.441931,0.837202,0.799157
0.464907,0.803491,0.782434
0.469947,0.875535,0.837090
0.481719,0.867204,0.760416
0.445107,0.862739,0.794472
0.450851,0.875065,0.770261
0.475330,0.784365,0.767560
0.482092,0.855208,0.803293
0.512377,0.829461,0.765262
0.420376,0.832665,0.759781
0.464672,0.815364,0.833865
0.454279,0.849243,0.776983
0.459175,0.844759,0.773880
0.395147,0.817448,0.761150
0.454303,0.839355,0.788073
0.444759,0.799242,0.803295
0.498554,0.852557,0.789278
0.401758,0.797785,0.817171
0.453076,0.815131,0.839972
0.397274,0.865280,0.820986
0.448647,0.822201,0.812348
0.438167,0.865299,0.775146
0.476674,0.826434,0.790672
0.458437,0.851816,0.836986
0.455244,0.886430,0.773187
0.465716,0.807521,0.761657
0.411549,0.842609,0.758013
0.395428,0.873455,0.761884
0.505784,0.758239,0.797644
0.425786,0.815259,0.774536
0.428441,0.833079,0.739203
0.405382,0.753061,0.763233
0.534559,0.847754,0.785158
0.431166,0.844013,0.799938
0.459682,0.852134,0.820187
0.429621,0.870655,0.812910
0.438193,0.801558,0.782938
0.442161,0.806526,0.831613
0.441732,0.825637,0.770541
