alpha,phi,h
0.490001,0.806258,0.674745
0.589138,0.772155,0.726859
0.579774,0.741038,0.706916
0.545910,0.752826,0.729176
0.519105,0.775332,0.700831
0.565454,0.812239,0.742341
0.539752,0.775959,0.725719
0.511355,0.805825,0.779704
0.524339,0.796555,0.731513
0.600520,0.790671,0.754876
0.591689,0.766211,0.745390
0.591907,0.815571,0.743096
0.512478,0.792450,0.784958
0.523321,0.808730,0.754091
0.578757,0.748880,0.744393
0.554910,0.771343,0.779313
0.561392,0.774313,0.746221
0.550638,0.814050,0.790790
0.538959,0.782758,0.732399
0.538653,0.735900,0.696904
0.593491,0.796314,0.766579
0.531916,0.840232,0.683246
0.541385,0.818718,0.745256
0.504334,0.822954,0.744395
0.502026,0.764289,0.727755
0.611663,0.805824,0.762653
0.549468,0.745684,0.707658
0.539643,0.814881,0.751437
0.545892,0.828721,0.749080
0.489095,0.822025,0.766960
0.522217,0.792928,0.769074
0.547101,0.812560,0.733846
0.558098,0.767659,0.768816
0.544357,0.800264,0.718914
0.589507,0.788351,0.788446
0.582426,0.765195,0.781865
0.565193,0.774026,0.756562
0.541583,0.820170,0.754231
0.485962,0.791293,0.712066
0.501663,0.826196,0.692285
0.584624,0.791880,0.721791
0.542463,0.769758,0.727569
0.512780,0.835219,0.732367
0.585460,0.856876,0.728915
0.542608,0.747032,0.731443
0.553068,0.783853,0.780273
0.544675,0.814238,0.753559
0.525646,0.777342,0.698384
0.516998,0.800175,0.719461
0.491666,0.795337,0.779647
0.570110,0.786049,0.725134
0.543890,0.798981,0.743564
0.566462,0.821252,0.723245
0.603627,0.788285,0.741648
0.552435,0.793891,0.763763
0.560125,0.805843,0.816313
0.567000,0.802102,0.693791
0.524920,0.794735,0.700824
0.564578,0.829063,0.719916
0.531875,0.802878,0.757188
0.525853,0.766118,0.747184
0.541563,0.800754,0.755027
0.561809,0.770288,0.745419
0.568230,0.837772,0.810838
0.572642,0.824672,0.731170
0.530270,0.841946,0.754533
0.548817,0.834064,0.696669
0.566684,0.762309,0.728362
0.573615,0.807369,0.747401
0.594195,0.804785,0.732108
0.514566,0.813061,0.715014
0.559239,0.771672,0.799997
0.561333,0.825109,0.735505
0.527210,0.818542,0.729459
0.502396,0.780607,0.718972
0.534360,0.808441,0.734997
0.536525,0.767004,0.768214
0.594965,0.803774,0.743389
0.502606,0.760535,0.783739
0.544420,0.784744,0.802951
0.490173,0.837965,0.792958
0.542008,0.794769,0.775570
0.547032,0.833267,0.730174
0.583530,0.806969,0.745075
0.556686,0.826563,0.801805
0.560084,0.845200,0.727458
0.561384,0.766535,0.723138
0.505661,0.825720,0.732275
0.481475,0.836221,0.720430
0.593122,0.705183,0.733805
0.516269,0.771274,0.742760
0.509127,0.800094,0.694988
0.497695,0.731283,0.714515
0.623465,0.829239,0.752748
0.529681,0.819039,0.764548
0.558782,0.819380,0.756203
0.524681,0.834833,0.766889
0.524651,0.786830,0.732760
0.535628,0.780520,0.776764
0.540300,0.783651,0.720729
