alpha,phi,h
0.490856,0.920647,0.789282
0.568262,0.917066,0.805117
0.660989,0.909383,0.857823
0.532245,0.899607,0.813991
0.512950,0.905819,0.790788
0.698007,0.984546,0.859407
0.670265,0.969713,0.895806
0.490949,0.921191,0.828567
0.521363,0.912898,0.828817
0.564707,0.932473,0.840819
0.567247,0.939053,0.803120
0.601202,0.932247,0.832606
0.533220,0.927557,0.850984
0.498218,0.931175,0.828854
0.567956,0.915801,0.821998
0.531783,0.931354,0.831277
0.597215,0.919728,0.823330
0.542051,0.928554,0.824030
0.535588,0.908770,0.812610
0.511452,0.921304,0.810210
0.595879,0.937465,0.823944
0.528048,0.928035,0.770903
0.822122,1.000819,0.932893
0.520147,0.924386,0.812188
0.482368,0.934107,0.808394
0.577758,0.921214,0.821399
0.547841,0.903346,0.782195
0.514427,0.942389,0.818111
0.801849,0.996932,0.911471
0.589102,0.957766,0.853087
0.509939,0.923337,0.825566
0.585261,0.943535,0.822475
0.554002,0.926553,0.807048
0.524262,0.915483,0.796413
0.557371,0.910848,0.834457
0.558248,0.931791,0.842169
0.536020,0.893974,0.809454
0.521618,0.925304,0.810399
0.516643,0.930064,0.818831
0.515973,0.940334,0.790482
0.575393,0.926375,0.809530
0.536712,0.919028,0.835185
0.504000,0.930511,0.827340
0.569213,0.948716,0.804927
0.519635,0.910022,0.794188
0.527616,0.923968,0.819803
0.535184,0.899384,0.814390
0.542258,0.933421,0.829310
0.761232,1.007523,0.889277
0.779775,1.030837,0.936317
0.542268,0.922131,0.782386
0.517336,0.928628,0.807682
0.550852,0.915183,0.822350
0.635390,0.957631,0.835052
0.540414,0.937720,0.829813
0.543433,0.932548,0.851929
0.554631,0.936491,0.808075
0.512578,0.937021,0.786967
0.592006,0.930997,0.822652
0.521322,0.935148,0.811403
0.527253,0.925564,0.839560
0.543174,0.915466,0.843850
0.537798,0.918411,0.795915
0.611515,0.965520,0.872151
0.574559,0.919888,0.792818
0.745586,0.976885,0.881281
0.529961,0.936911,0.801984
0.629419,0.934387,0.857257
0.563613,0.944873,0.814917
0.583580,0.932216,0.806327
0.713188,0.990264,0.885453
0.526968,0.918131,0.831576
0.551013,0.937435,0.801463
0.549286,0.933784,0.775985
0.814992,1.066037,0.921944
0.524128,0.914797,0.805343
0.481352,0.893549,0.962001
0.578355,0.941836,0.811444
0.488825,0.913781,0.837189
0.528098,0.908388,0.850040
0.513594,0.943254,0.810080
0.527860,0.914366,0.847251
0.800980,1.009308,0.959903
0.558268,0.919992,0.823261
0.540466,0.937632,0.840806
0.712575,0.993995,0.833493
0.539022,0.943231,0.821723
0.490949,0.930762,0.812734
0.477719,0.934665,0.813326
0.586055,0.912030,0.832483
0.497640,0.942041,0.809601
0.487751,0.923180,0.786570
0.481385,0.907782,0.808285
0.876858,1.028210,0.853296
0.522893,0.931998,0.817998
0.534833,0.957208,0.852744
0.481277,0.928681,0.915249
0.506350,0.926944,0.812406
0.519695,0.915340,0.841498
0.534495,0.917824,0.815464
