alpha,phi,h
0.285890,0.880883,0.672013
0.345371,0.870670,0.722128
0.333422,0.850678,0.706902
0.324799,0.866450,0.706961
0.301276,0.863900,0.684525
0.352200,0.889774,0.732312
0.297865,0.872529,0.727512
0.279432,0.874969,0.760056
0.318452,0.867761,0.730030
0.331377,0.893237,0.763049
0.354574,0.900342,0.726257
0.366013,0.887694,0.740067
0.293170,0.880265,0.781671
0.279836,0.888405,0.740902
0.354866,0.879461,0.741617
0.321571,0.889600,0.779549
0.350006,0.869252,0.742717
0.346659,0.882170,0.777050
0.320737,0.872635,0.703982
0.284535,0.863394,0.701712
0.359389,0.895989,0.751761
0.317743,0.881239,0.653735
0.300654,0.899101,0.752563
0.316929,0.886304,0.729535
0.268562,0.888003,0.726988
0.363282,0.880989,0.751597
0.317485,0.866949,0.680028
0.312674,0.901053,0.750299
0.329929,0.896552,0.738943
0.295891,0.894599,0.752348
0.302653,0.888646,0.741894
0.319716,0.878705,0.724389
0.341309,0.886640,0.750597
0.307530,0.878772,0.715209
0.363446,0.871500,0.784902
0.355027,0.895708,0.784283
0.344643,0.862578,0.737680
0.320940,0.882288,0.744328
0.284320,0.884417,0.702072
0.320820,0.898005,0.670947
0.371276,0.894816,0.719578
0.303152,0.887686,0.725121
0.292781,0.887452,0.741767
0.351360,0.910519,0.733597
0.295867,0.871104,0.704428
0.319107,0.878507,0.750708
0.331146,0.869015,0.751495
0.317084,0.895030,0.711371
0.308112,0.893594,0.709280
0.273177,0.888270,0.758486
0.336241,0.880837,0.720315
0.311577,0.884001,0.732124
0.327551,0.872865,0.712279
0.355374,0.892810,0.721050
0.322510,0.889492,0.771213
0.339281,0.887170,0.817323
0.358092,0.900371,0.674944
0.296076,0.887858,0.666442
0.349949,0.887994,0.725885
0.305751,0.892029,0.744351
0.321875,0.880971,0.742392
0.327620,0.872201,0.760043
0.334379,0.871454,0.741506
0.351457,0.911026,0.768742
0.359829,0.881421,0.720387
0.322084,0.896821,0.750176
0.327101,0.899247,0.712188
0.334024,0.872460,0.718798
0.366287,0.900670,0.749521
0.371155,0.890719,0.709272
0.292653,0.902937,0.722227
0.326422,0.882482,0.775258
0.350202,0.894634,0.733888
0.332005,0.888341,0.728021
0.272929,0.875676,0.705556
0.318779,0.879611,0.723709
0.313344,0.866919,0.762729
0.363634,0.903827,0.749647
0.273222,0.875946,0.774877
0.313795,0.873873,0.801548
0.296447,0.885289,0.775065
0.313071,0.875589,0.775864
0.335737,0.892412,0.698792
0.338036,0.883312,0.730794
0.341181,0.897073,0.795492
0.351680,0.918896,0.716851
0.324534,0.900322,0.711520
0.279417,0.885199,0.710932
0.280855,0.889319,0.697314
0.350499,0.860847,0.753343
0.298689,0.901252,0.726766
0.303965,0.882468,0.684190
0.260337,0.865386,0.713063
0.400927,0.904821,0.740521
0.311956,0.888640,0.750600
0.319340,0.905500,0.741184
0.312017,0.893857,0.784188
0.295964,0.890609,0.734410
0.315370,0.878553,0.764913
0.316367,0.873524,0.726572
