alpha,phi,h
0.660564,0.671185,0.632891
0.758905,0.648412,0.684041
0.728698,0.628771,0.668342
0.717326,0.626938,0.668237
0.645649,0.636084,0.636397
0.726065,0.672169,0.678137
0.677050,0.648780,0.689192
0.671596,0.673664,0.714110
0.692720,0.673290,0.684209
0.738253,0.677956,0.722777
0.757185,0.659210,0.700882
0.745915,0.685385,0.685113
0.660747,0.681786,0.733860
0.689893,0.678833,0.686831
0.725710,0.640682,0.702197
0.716684,0.656147,0.734584
0.713134,0.654963,0.724941
0.726307,0.700470,0.742552
0.685823,0.661150,0.675094
0.702365,0.599820,0.670608
0.753119,0.671801,0.710569
0.685825,0.695160,0.623937
0.710834,0.679646,0.696745
0.679611,0.691116,0.713970
0.672421,0.634667,0.688775
0.774200,0.675630,0.705442
0.701497,0.615577,0.643522
0.709334,0.676432,0.718309
0.699238,0.707604,0.707367
0.660055,0.695607,0.714712
0.667297,0.670869,0.730828
0.713477,0.700120,0.689973
0.721633,0.642724,0.726157
0.701183,0.658343,0.664122
0.741400,0.670364,0.724424
0.740611,0.636373,0.752458
0.716917,0.649982,0.709759
0.710060,0.678784,0.714442
0.666195,0.650304,0.639800
0.666521,0.662103,0.613790
0.746188,0.648500,0.671073
0.706399,0.610746,0.670422
0.676781,0.708885,0.677305
0.751679,0.738100,0.684788
0.684860,0.614557,0.674778
0.736353,0.650834,0.715766
0.700486,0.672021,0.707646
0.690176,0.643690,0.644771
0.672670,0.656510,0.656679
0.645542,0.685339,0.746628
0.720521,0.674598,0.693578
0.695718,0.691730,0.696693
0.706816,0.696844,0.671951
0.742045,0.675719,0.691721
0.721078,0.673608,0.722957
0.732299,0.677526,0.744501
0.717095,0.655441,0.631399
0.688749,0.662005,0.654956
0.722675,0.692613,0.672005
0.693438,0.671161,0.708613
0.697731,0.659225,0.709221
0.702758,0.671910,0.700541
0.708333,0.639863,0.688079
0.743876,0.703031,0.752324
0.731068,0.703475,0.673603
0.688257,0.707997,0.718555
0.708867,0.720149,0.656089
0.733658,0.646162,0.693444
0.742121,0.687439,0.701926
0.751734,0.695868,0.686942
0.667699,0.680731,0.670056
0.712321,0.663168,0.763108
0.715008,0.708081,0.694214
0.718139,0.682607,0.680211
0.666266,0.655353,0.662242
0.685634,0.672945,0.705131
0.699668,0.642993,0.720548
0.754276,0.681862,0.693282
0.651966,0.644164,0.721254
0.708576,0.645178,0.747795
0.665787,0.713915,0.747453
0.692847,0.656961,0.717057
0.721269,0.709143,0.674055
0.748196,0.684939,0.690937
0.717844,0.688701,0.750534
0.709906,0.714065,0.679171
0.705269,0.655017,0.690702
0.688030,0.680330,0.678862
0.663943,0.722733,0.671587
0.735445,0.617737,0.719522
0.687274,0.628913,0.682519
0.674331,0.678652,0.646759
0.653861,0.618721,0.665597
0.777473,0.690803,0.715556
0.676071,0.694632,0.711008
0.735411,0.678947,0.712257
0.680519,0.693699,0.713307
0.686015,0.662912,0.689783
0.702115,0.683536,0.741467
0.698952,0.640437,0.651363
