alpha,phi,h
0.410412,0.728894,0.735805
0.501228,0.699865,0.761334
0.508576,0.647837,0.748834
0.487176,0.674728,0.765922
0.431053,0.691005,0.736018
0.486647,0.728760,0.795008
0.460774,0.682413,0.779478
0.410665,0.719086,0.815992
0.442508,0.713686,0.782393
0.479754,0.715821,0.799942
0.514864,0.697357,0.773965
0.504818,0.740444,0.789318
0.412673,0.714318,0.833285
0.429880,0.723487,0.797317
0.498781,0.676850,0.789395
0.464546,0.696564,0.829520
0.475818,0.696936,0.799747
0.483538,0.737292,0.821463
0.448656,0.716736,0.783070
0.449092,0.649109,0.746683
0.497088,0.725774,0.820017
0.437667,0.753340,0.715915
0.446092,0.735201,0.780172
0.430968,0.722504,0.801578
0.432997,0.687299,0.788814
0.526136,0.726923,0.811443
0.463497,0.675471,0.751507
0.463005,0.720704,0.801832
0.463705,0.757146,0.796154
0.404000,0.744300,0.802186
0.419242,0.715237,0.806916
0.462267,0.735160,0.782157
0.470420,0.687654,0.805740
0.445355,0.709183,0.763191
0.493246,0.707483,0.815686
0.502763,0.692185,0.835018
0.481793,0.706607,0.800363
0.466252,0.709444,0.800509
0.398652,0.713481,0.746294
0.418641,0.742179,0.723196
0.519186,0.709950,0.764486
0.468652,0.687400,0.778029
0.426526,0.758043,0.768799
0.499914,0.785937,0.789021
0.451322,0.665715,0.771273
0.474683,0.713374,0.804590
0.461806,0.732520,0.809099
0.442075,0.706975,0.752016
0.441421,0.715760,0.769374
0.404392,0.727619,0.823778
0.482782,0.717307,0.777011
0.464663,0.723860,0.776744
0.474196,0.729429,0.761513
0.505997,0.714063,0.774681
0.474874,0.715583,0.830348
0.476849,0.719896,0.851396
0.479631,0.733266,0.746297
0.434116,0.699479,0.740476
0.475437,0.736728,0.775161
0.455197,0.714894,0.790909
0.449669,0.684500,0.792436
0.448223,0.720795,0.814033
0.475016,0.682342,0.784688
0.473128,0.756673,0.843489
0.492288,0.751223,0.782130
0.443303,0.754130,0.797149
0.453445,0.765063,0.764241
0.482470,0.684488,0.772357
0.486099,0.747386,0.793595
0.507834,0.723524,0.780589
0.432676,0.717947,0.765234
0.476073,0.695356,0.838877
0.480607,0.753281,0.804449
0.444591,0.730288,0.771362
0.421969,0.701607,0.754640
0.456913,0.732827,0.799758
0.465496,0.677614,0.805231
0.511446,0.727842,0.789449
0.399472,0.691057,0.829557
0.454083,0.696554,0.842655
0.410952,0.767267,0.823292
0.457732,0.702022,0.818382
0.467403,0.761254,0.779943
0.499008,0.721053,0.798307
0.488011,0.753591,0.843309
0.457334,0.785349,0.767399
0.465012,0.678981,0.767238
0.422035,0.735559,0.774654
0.421218,0.759866,0.761562
0.516539,0.618491,0.786619
0.439638,0.692865,0.785780
0.438443,0.719825,0.733526
0.411423,0.657358,0.752687
0.537135,0.753008,0.807107
0.440832,0.737838,0.808673
0.476593,0.738659,0.823336
0.448427,0.742072,0.808685
0.441020,0.694509,0.787590
0.457553,0.705516,0.819620
0.446064,0.709436,0.755431
