alpha,phi,h
0.387510,0.689910,0.684363
0.472831,0.663424,0.730288
0.446599,0.625417,0.693484
0.447083,0.624328,0.714939
0.392825,0.643144,0.679463
0.437483,0.674064,0.721207
0.405884,0.638295,0.711929
0.380880,0.678878,0.759428
0.405096,0.664615,0.730300
0.476214,0.660650,0.762231
0.494645,0.636236,0.743101
0.472274,0.702664,0.722927
0.377529,0.682375,0.775988
0.404515,0.673512,0.741744
0.462060,0.620744,0.728812
0.442758,0.651641,0.764085
0.447349,0.658430,0.740933
0.462984,0.709942,0.783484
0.416405,0.670298,0.714089
0.416914,0.626073,0.716923
0.465201,0.667575,0.770387
0.432672,0.718411,0.670638
0.417707,0.700498,0.725957
0.403882,0.692733,0.765374
0.378982,0.649927,0.722333
0.496195,0.673630,0.768328
0.441699,0.629212,0.705851
0.436247,0.678380,0.748336
0.424546,0.712971,0.756268
0.374709,0.699087,0.761241
0.389066,0.681995,0.768941
0.447995,0.692436,0.721848
0.436050,0.634940,0.774880
0.423048,0.681339,0.703294
0.477842,0.680115,0.782136
0.461411,0.642360,0.771506
0.450624,0.655572,0.746435
0.432450,0.672745,0.754183
0.372629,0.670707,0.716513
0.395996,0.706836,0.672157
0.469350,0.652730,0.708802
0.434842,0.637871,0.721736
0.390484,0.704100,0.725095
0.484101,0.741240,0.732722
0.419902,0.622916,0.720157
0.437336,0.650370,0.761957
0.427300,0.697993,0.751591
0.436459,0.647224,0.730944
0.419200,0.674120,0.714732
0.371848,0.682905,0.768722
0.448687,0.649352,0.717309
0.436189,0.674066,0.739927
0.447385,0.690819,0.703918
0.468151,0.669517,0.732274
0.439708,0.682867,0.749993
0.438547,0.676681,0.804070
0.465909,0.649151,0.677934
0.406180,0.652011,0.679779
0.441654,0.695419,0.717237
0.430817,0.671482,0.751575
0.423644,0.646086,0.768441
0.419483,0.680817,0.751811
0.441616,0.641900,0.745957
0.436292,0.721996,0.787302
0.460656,0.685425,0.729266
0.418064,0.716924,0.739037
0.421943,0.720842,0.690278
0.444099,0.643284,0.726794
0.471368,0.688150,0.754737
0.473546,0.680927,0.705804
0.381621,0.687491,0.716496
0.439349,0.653634,0.799408
0.439921,0.693379,0.731010
0.403380,0.682885,0.726475
0.381426,0.649595,0.704869
0.429606,0.698647,0.737842
0.418517,0.649576,0.755066
0.475405,0.673028,0.740274
0.395669,0.661091,0.775603
0.437905,0.658621,0.796446
0.385075,0.713949,0.797105
0.413823,0.653892,0.761572
0.428315,0.711074,0.705140
0.455645,0.679027,0.729890
0.445074,0.703318,0.804135
0.423582,0.728659,0.731316
0.438898,0.641704,0.729138
0.381241,0.692372,0.717313
0.363367,0.711715,0.701024
0.473977,0.608020,0.738887
0.396215,0.656079,0.738408
0.393840,0.660463,0.686341
0.381950,0.613865,0.713422
0.511612,0.705375,0.737780
0.404144,0.692472,0.742247
0.438274,0.697206,0.751762
0.416065,0.702322,0.770480
0.392332,0.648040,0.739086
0.419544,0.654901,0.776949
0.418169,0.662789,0.703898
