alpha,phi,h
0.430026,0.828213,0.649860
0.500699,0.795530,0.696257
0.483513,0.764047,0.670623
0.457274,0.769826,0.692784
0.434082,0.773471,0.658089
0.486381,0.838108,0.703729
0.445333,0.792140,0.707997
0.417669,0.813819,0.745631
0.433994,0.792755,0.699196
0.505154,0.803106,0.735948
0.521695,0.788992,0.722187
0.503582,0.826038,0.718432
0.414703,0.817734,0.736283
0.434370,0.827243,0.710987
0.500385,0.768820,0.714954
0.481657,0.792807,0.744120
0.486403,0.789732,0.712113
0.481714,0.834141,0.752098
0.446587,0.799770,0.700590
0.447187,0.739781,0.679984
0.487951,0.816244,0.735657
0.445473,0.850500,0.646881
0.461679,0.834680,0.700642
0.430304,0.815922,0.705486
0.405490,0.780754,0.695490
0.519274,0.812421,0.727093
0.469152,0.774317,0.658304
0.452338,0.828801,0.725472
0.454800,0.850063,0.725154
0.408678,0.839140,0.732738
0.437702,0.805037,0.742592
0.463733,0.837467,0.709148
0.479161,0.777473,0.743862
0.449250,0.809277,0.660307
0.500510,0.801340,0.748863
0.509733,0.774893,0.748774
0.487335,0.799033,0.723800
0.460649,0.826072,0.717716
0.396777,0.818665,0.680186
0.434589,0.840943,0.646094
0.499263,0.809027,0.676542
0.468335,0.779999,0.709026
0.431793,0.838582,0.719539
0.495504,0.879827,0.701622
0.451601,0.759146,0.696156
0.480694,0.789959,0.727509
0.472083,0.829468,0.721808
0.438237,0.802556,0.695504
0.450751,0.816097,0.688595
0.401532,0.812969,0.733273
0.493190,0.796286,0.682347
0.457550,0.817830,0.703772
0.471333,0.835198,0.678357
0.509358,0.797842,0.704876
0.475804,0.805821,0.708870
0.477720,0.814993,0.785741
0.490214,0.807666,0.656308
0.424328,0.805602,0.668217
0.469500,0.838131,0.688632
0.454560,0.812208,0.717761
0.459501,0.794736,0.740463
0.455921,0.810639,0.730556
0.471385,0.784458,0.724853
0.490727,0.854836,0.755287
0.499068,0.845094,0.691876
0.450631,0.850781,0.720716
0.467424,0.845687,0.676171
0.477814,0.796837,0.697481
0.502257,0.830047,0.725733
0.510127,0.826118,0.683592
0.425379,0.839492,0.706104
0.478391,0.800349,0.758474
0.478453,0.826613,0.699133
0.459884,0.827008,0.695662
0.414711,0.780127,0.670057
0.471712,0.827932,0.700612
0.466886,0.766053,0.724541
0.510378,0.813412,0.698727
0.410257,0.779444,0.738107
0.467601,0.795086,0.755838
0.426152,0.852306,0.765340
0.448762,0.790766,0.746955
0.466285,0.853065,0.679699
0.500368,0.806605,0.718638
0.477271,0.846214,0.764980
0.466265,0.868920,0.698479
0.476147,0.782624,0.697685
0.439484,0.818404,0.681699
0.394736,0.857298,0.687025
0.511000,0.736313,0.710701
0.419575,0.798656,0.700003
0.433132,0.805946,0.653398
0.413307,0.734547,0.680916
0.549650,0.842818,0.728042
0.424445,0.837666,0.723243
0.471903,0.847777,0.733906
0.443115,0.857048,0.753476
0.455350,0.794792,0.709380
0.459923,0.792719,0.752686
0.458192,0.823741,0.673349
