alpha,phi,h
0.313245,0.810611,0.625391
0.393192,0.787978,0.661912
0.382213,0.748779,0.647907
0.366197,0.760355,0.656045
0.338641,0.772681,0.623711
0.362412,0.827717,0.664405
0.338843,0.782967,0.672873
0.301488,0.798968,0.699150
0.329709,0.801988,0.678760
0.378047,0.789213,0.694657
0.405480,0.777907,0.685165
0.395214,0.815519,0.673383
0.328470,0.795161,0.719814
0.323063,0.806156,0.674935
0.383807,0.766722,0.687408
0.370008,0.770414,0.707776
0.371611,0.783192,0.692177
0.363586,0.838262,0.727440
0.347054,0.787945,0.654036
0.333730,0.733340,0.662129
0.402109,0.805338,0.698700
0.338284,0.835686,0.609158
0.340498,0.825934,0.675545
0.317874,0.815237,0.685489
0.308861,0.773916,0.666622
0.416974,0.794733,0.689295
0.363773,0.779355,0.648004
0.334711,0.812315,0.689206
0.367488,0.843194,0.687595
0.309435,0.832750,0.704016
0.329785,0.807020,0.696895
0.357302,0.824984,0.673807
0.353547,0.782402,0.697078
0.348293,0.815110,0.652533
0.399308,0.805994,0.719726
0.389452,0.763993,0.717406
0.372339,0.780354,0.686460
0.358261,0.806744,0.685545
0.298445,0.794601,0.648299
0.322851,0.839077,0.637156
0.418384,0.806789,0.671807
0.357804,0.776517,0.667767
0.333756,0.833157,0.686299
0.393193,0.862971,0.678522
0.341998,0.752548,0.653322
0.365598,0.785980,0.697728
0.371484,0.826112,0.686232
0.350863,0.807129,0.665653
0.350677,0.802404,0.642884
0.290095,0.802856,0.707410
0.384060,0.794617,0.672673
0.340728,0.806480,0.679487
0.355616,0.826647,0.662552
0.395950,0.796961,0.677754
0.365745,0.809205,0.722982
0.366767,0.808974,0.744672
0.382182,0.790450,0.611649
0.330800,0.788183,0.631221
0.359869,0.830832,0.660443
0.339899,0.816066,0.696243
0.338785,0.777967,0.706023
0.358289,0.805196,0.700695
0.380201,0.757514,0.692533
0.379308,0.868648,0.720434
0.391194,0.839869,0.662224
0.358747,0.858089,0.693262
0.354847,0.847979,0.653618
0.378127,0.766592,0.660688
0.392464,0.826170,0.686824
0.403744,0.817889,0.660143
0.326937,0.825735,0.652086
0.376444,0.794549,0.742585
0.368561,0.832889,0.681133
0.347057,0.819065,0.663397
0.298074,0.779507,0.656180
0.366600,0.819538,0.672077
0.368159,0.773590,0.705053
0.409772,0.813589,0.676124
0.297016,0.774363,0.719485
0.366870,0.802838,0.727456
0.307089,0.825055,0.722167
0.337130,0.808027,0.708653
0.349901,0.834662,0.665066
0.379186,0.812471,0.675856
0.367313,0.845427,0.734859
0.368830,0.861413,0.665367
0.371378,0.779119,0.650818
0.323093,0.827763,0.657704
0.305376,0.845499,0.648950
0.391258,0.726078,0.691766
0.326297,0.793444,0.686530
0.329800,0.805967,0.633340
0.307421,0.739704,0.655549
0.424034,0.835960,0.697120
0.329918,0.828051,0.696002
0.360210,0.815901,0.704564
0.324261,0.838795,0.713215
0.341332,0.770212,0.681018
0.347748,0.780739,0.725997
0.336716,0.800439,0.657878
