alpha,phi,h
0.678042,0.750513,0.757646
0.763899,0.720675,0.812722
0.758254,0.679947,0.804999
0.731365,0.700242,0.820541
0.675595,0.689342,0.772664
0.737661,0.744663,0.831767
0.696928,0.705877,0.814975
0.668681,0.739998,0.836853
0.691054,0.714989,0.810271
0.757528,0.717957,0.849036
0.773809,0.692710,0.820414
0.765473,0.743227,0.817007
0.645718,0.737260,0.857444
0.691620,0.726688,0.823476
0.743762,0.689023,0.821667
0.725460,0.707388,0.841374
0.742420,0.707880,0.831551
0.727216,0.770532,0.846483
0.692213,0.717519,0.826794
0.725707,0.670026,0.816331
0.769856,0.734259,0.839545
0.702915,0.767263,0.769730
0.705568,0.733151,0.837425
0.682023,0.749875,0.829242
0.674631,0.703505,0.821974
0.780746,0.721196,0.826161
0.712247,0.688105,0.798802
0.706638,0.762397,0.834412
0.717869,0.764704,0.815767
0.655288,0.749404,0.840462
0.675245,0.716685,0.839408
0.727591,0.754631,0.808929
0.718414,0.698054,0.822904
0.718401,0.739567,0.798532
0.747967,0.706686,0.821244
0.762016,0.698815,0.866151
0.727860,0.711447,0.814987
0.694289,0.738422,0.822758
0.657750,0.733272,0.793776
0.677076,0.741855,0.773191
0.757321,0.718438,0.807599
0.717689,0.698651,0.821525
0.681878,0.759220,0.821167
0.765107,0.789840,0.808495
0.715875,0.673087,0.807217
0.724811,0.706804,0.835522
0.707999,0.755440,0.811584
0.707510,0.712479,0.805167
0.678685,0.732141,0.823481
0.656058,0.757786,0.860078
0.723713,0.716697,0.796370
0.721979,0.744224,0.814898
0.719368,0.749116,0.792536
0.767688,0.727852,0.799485
0.718630,0.722314,0.830946
0.724964,0.744348,0.853077
0.738122,0.732182,0.789893
0.671644,0.712647,0.785206
0.729495,0.741194,0.798908
0.691113,0.734574,0.831489
0.720572,0.706283,0.833955
0.715102,0.744469,0.847714
0.720055,0.716914,0.807625
0.735935,0.769116,0.864990
0.758168,0.753078,0.801886
0.687902,0.761721,0.842584
0.711083,0.774507,0.794711
0.740047,0.710109,0.826927
0.746175,0.751742,0.813728
0.780903,0.744078,0.805655
0.678819,0.719499,0.804600
0.707285,0.726060,0.853895
0.723795,0.757079,0.816577
0.704517,0.755107,0.814202
0.677946,0.718710,0.805519
0.692908,0.755147,0.825851
0.703986,0.693055,0.850638
0.756031,0.725922,0.809645
0.668268,0.709499,0.846453
0.699171,0.706779,0.862882
0.662938,0.778946,0.838973
0.713381,0.712563,0.858765
0.706944,0.779860,0.820691
0.766254,0.733867,0.808824
0.697927,0.755684,0.857532
0.714585,0.775901,0.806652
0.724374,0.708400,0.829564
0.697062,0.757347,0.808152
0.667550,0.788668,0.807788
0.761797,0.665003,0.835516
0.680508,0.692734,0.817951
0.677221,0.731276,0.781098
0.676893,0.673361,0.797127
0.781914,0.760331,0.817227
0.685146,0.748097,0.824528
0.720621,0.766819,0.865710
0.684869,0.758511,0.814832
0.695096,0.724464,0.823157
0.705403,0.717923,0.859513
0.719084,0.730922,0.816918
