alpha,phi,h
0.425433,0.670801,0.698118
0.517198,0.644457,0.727074
0.492327,0.605379,0.722632
0.481726,0.616848,0.724184
0.436863,0.619836,0.694878
0.484799,0.658572,0.734110
0.460029,0.639083,0.734564
0.433436,0.656168,0.768371
0.456524,0.642932,0.742398
0.510444,0.644818,0.766152
0.528132,0.626070,0.749527
0.510620,0.671273,0.741056
0.422724,0.664413,0.802005
0.444022,0.664289,0.745629
0.497272,0.613985,0.746157
0.480713,0.630833,0.792869
0.490750,0.635974,0.748755
0.488893,0.675124,0.804142
0.461664,0.633212,0.734050
0.461006,0.585456,0.721144
0.493323,0.650003,0.762187
0.450890,0.684767,0.689305
0.463489,0.671586,0.744118
0.439410,0.674384,0.760510
0.424356,0.623875,0.732256
0.541449,0.651393,0.771073
0.472415,0.603766,0.701967
0.465047,0.676043,0.765407
0.466382,0.698609,0.750639
0.401831,0.671365,0.753385
0.435992,0.649111,0.773647
0.488491,0.675180,0.741082
0.475938,0.616778,0.776676
0.467869,0.652183,0.704262
0.509663,0.647158,0.785720
0.505936,0.628985,0.786877
0.484241,0.638429,0.748222
0.465735,0.660021,0.771628
0.408832,0.653787,0.711457
0.435873,0.666244,0.686244
0.520413,0.647666,0.727305
0.480487,0.603473,0.732165
0.442238,0.696272,0.732855
0.518189,0.717766,0.743611
0.448936,0.607780,0.731508
0.479800,0.630054,0.768366
0.482163,0.673555,0.749656
0.453473,0.627615,0.718450
0.460301,0.644486,0.711481
0.407172,0.657216,0.777769
0.492951,0.641930,0.732666
0.475153,0.658614,0.755632
0.485021,0.669526,0.718581
0.525644,0.643664,0.731256
0.484416,0.651859,0.759130
0.478867,0.650050,0.810728
0.496542,0.657897,0.681078
0.443959,0.627869,0.692179
0.483537,0.662200,0.724741
0.461285,0.654288,0.762511
0.461534,0.636636,0.759474
0.466425,0.660996,0.764592
0.483024,0.618482,0.757764
0.493201,0.699328,0.809483
0.505953,0.680254,0.730391
0.454105,0.696464,0.767001
0.472305,0.701625,0.701360
0.494908,0.628405,0.726847
0.501289,0.670665,0.763031
0.507735,0.662595,0.720596
0.439711,0.656950,0.725596
0.479044,0.628878,0.797866
0.484793,0.680524,0.748851
0.473248,0.685903,0.724914
0.422668,0.635749,0.719533
0.467917,0.673833,0.749494
0.470517,0.623986,0.777148
0.511039,0.652262,0.736243
0.422826,0.617588,0.777932
0.472414,0.638287,0.807624
0.424844,0.688122,0.793910
0.455396,0.633850,0.778142
0.469888,0.698736,0.716577
0.511605,0.659690,0.738193
0.467761,0.682063,0.808749
0.472781,0.706775,0.734442
0.481829,0.616602,0.720123
0.444144,0.676820,0.721672
0.416031,0.695574,0.720602
0.501453,0.592687,0.756672
0.450794,0.616353,0.738107
0.446615,0.644934,0.692592
0.428538,0.592408,0.717552
0.550832,0.675260,0.769676
0.445235,0.669615,0.756371
0.489807,0.672271,0.763129
0.437425,0.689147,0.773873
0.448493,0.635654,0.735922
0.473978,0.642509,0.769117
0.466273,0.642087,0.704635
