alpha,phi,h
0.496339,0.514062,0.711285
0.574042,0.508690,0.762183
0.544624,0.466802,0.744479
0.538230,0.483811,0.753257
0.491756,0.494227,0.710821
0.541316,0.527478,0.763741
0.506389,0.503010,0.770162
0.479742,0.523748,0.799290
0.511683,0.529874,0.764485
0.564544,0.544454,0.801005
0.575918,0.494900,0.775792
0.561640,0.540784,0.763789
0.482661,0.527528,0.800001
0.493314,0.525252,0.767063
0.545511,0.495601,0.774597
0.544215,0.508984,0.802411
0.536537,0.503210,0.772378
0.546098,0.562455,0.819615
0.511314,0.512240,0.753813
0.518127,0.453455,0.752298
0.548400,0.510554,0.792903
0.524252,0.544453,0.699514
0.525141,0.537300,0.777170
0.492865,0.546632,0.780487
0.489735,0.490307,0.774279
0.585150,0.531238,0.796210
0.514472,0.480839,0.733030
0.533908,0.522979,0.775650
0.531056,0.570518,0.772434
0.465175,0.525707,0.782332
0.484093,0.522614,0.816994
0.541969,0.550890,0.771574
0.541066,0.479406,0.805666
0.516840,0.508431,0.734431
0.556080,0.520653,0.804333
0.570388,0.493120,0.827474
0.537546,0.507288,0.785278
0.510509,0.530821,0.807218
0.468191,0.495340,0.714989
0.491943,0.531247,0.706006
0.583701,0.480501,0.739167
0.544672,0.463683,0.743202
0.490334,0.560971,0.766932
0.576434,0.585955,0.768746
0.502423,0.488914,0.754906
0.533188,0.503490,0.806109
0.520591,0.538302,0.784210
0.525475,0.503362,0.749659
0.521405,0.507006,0.736112
0.466824,0.529066,0.804135
0.543836,0.528760,0.775028
0.515940,0.531773,0.775895
0.540106,0.546936,0.749983
0.561831,0.519376,0.774720
0.536969,0.519995,0.811367
0.533370,0.527601,0.823970
0.545903,0.493612,0.708841
0.498053,0.503959,0.723242
0.537953,0.531710,0.739535
0.528650,0.516755,0.780257
0.503316,0.499076,0.795068
0.519225,0.519881,0.776722
0.533245,0.486557,0.778015
0.553148,0.558764,0.824009
0.559414,0.546037,0.760667
0.515010,0.557484,0.791836
0.524941,0.573579,0.758465
0.553250,0.504090,0.755842
0.567186,0.542440,0.774220
0.550190,0.539352,0.758814
0.488633,0.532466,0.743287
0.554038,0.506347,0.833857
0.534519,0.552513,0.766435
0.523531,0.536574,0.754828
0.478069,0.499006,0.735546
0.521161,0.545494,0.783034
0.524134,0.495751,0.794060
0.578969,0.528645,0.781069
0.474495,0.516171,0.800071
0.524508,0.503256,0.829365
0.488217,0.564484,0.801066
0.513434,0.501021,0.792289
0.530243,0.559909,0.755413
0.543903,0.529647,0.768560
0.542621,0.553671,0.842344
0.524839,0.561409,0.757580
0.523938,0.497531,0.766696
0.505852,0.537829,0.749251
0.488718,0.571719,0.754419
0.556156,0.474759,0.797741
0.494333,0.476110,0.767417
0.497362,0.506020,0.724037
0.463095,0.465613,0.735494
0.598835,0.540373,0.785474
0.504748,0.538287,0.782908
0.544937,0.516384,0.790231
0.512364,0.542811,0.781906
0.501104,0.494606,0.766946
0.521616,0.526050,0.811725
0.520079,0.485961,0.733663
