alpha,phi,h
0.387507,0.710770,0.773758
0.466140,0.688651,0.816509
0.461019,0.635089,0.806083
0.426699,0.666898,0.828511
0.404605,0.678834,0.807290
0.438282,0.718626,0.824170
0.410413,0.671476,0.809067
0.355460,0.700042,0.840948
0.416894,0.701447,0.842973
0.461158,0.692283,0.848021
0.483428,0.666615,0.820539
0.460131,0.718810,0.826850
0.369072,0.706380,0.857044
0.396077,0.708416,0.837754
0.441526,0.664693,0.835725
0.430221,0.678324,0.850037
0.442685,0.695895,0.827987
0.432256,0.734052,0.833577
0.410478,0.680331,0.820774
0.417643,0.654096,0.835524
0.461250,0.701880,0.838132
0.410425,0.743341,0.784667
0.412343,0.715105,0.845641
0.387716,0.708515,0.819884
0.382032,0.668326,0.814932
0.490148,0.707894,0.838152
0.433761,0.664605,0.796865
0.408948,0.723335,0.821611
0.413270,0.728742,0.822894
0.370278,0.727011,0.841684
0.393502,0.701594,0.836556
0.422529,0.722870,0.814589
0.430935,0.649550,0.829077
0.422252,0.703972,0.797393
0.449407,0.688074,0.839548
0.457553,0.671936,0.857999
0.426847,0.686347,0.820080
0.420344,0.718038,0.827627
0.359637,0.711988,0.810569
0.401477,0.728790,0.786941
0.472890,0.705430,0.817205
0.419592,0.670457,0.825893
0.396887,0.732201,0.835430
0.451156,0.762172,0.825640
0.405950,0.642109,0.813400
0.426721,0.679516,0.841822
0.422685,0.715378,0.817073
0.412489,0.698878,0.808878
0.414277,0.696168,0.817812
0.358935,0.690781,0.856240
0.443126,0.684570,0.797794
0.444541,0.699782,0.819856
0.420404,0.722071,0.820971
0.453651,0.700664,0.801402
0.434283,0.694878,0.849015
0.444894,0.711059,0.862490
0.459123,0.704339,0.772201
0.389029,0.696953,0.799676
0.437188,0.721050,0.809599
0.406866,0.703501,0.834216
0.429812,0.685597,0.842267
0.426770,0.701033,0.848226
0.436665,0.666339,0.826380
0.445105,0.748362,0.860488
0.467034,0.728517,0.812824
0.420399,0.737854,0.844881
0.422525,0.744677,0.811723
0.447431,0.672427,0.826911
0.454494,0.726462,0.823262
0.467776,0.712003,0.820477
0.386802,0.710916,0.818841
0.438103,0.688571,0.854040
0.442493,0.709726,0.822949
0.416245,0.729947,0.817652
0.386673,0.665809,0.805684
0.432744,0.711784,0.820731
0.431410,0.673643,0.857622
0.477246,0.717843,0.818253
0.369899,0.677347,0.850842
0.423523,0.686075,0.858659
0.368652,0.742160,0.837963
0.417565,0.682190,0.850173
0.415295,0.742493,0.819535
0.467753,0.699212,0.835399
0.422107,0.729050,0.848930
0.424964,0.756553,0.823907
0.434365,0.683218,0.822871
0.393203,0.719752,0.826046
0.367253,0.738016,0.802805
0.461505,0.620086,0.819083
0.394098,0.673602,0.828370
0.395868,0.700708,0.788807
0.377829,0.633875,0.809937
0.510572,0.727185,0.826495
0.405525,0.730959,0.820862
0.442352,0.711873,0.867653
0.396904,0.739251,0.832285
0.413567,0.680008,0.831955
0.426966,0.680724,0.859382
0.418090,0.699062,0.815973
