alpha,phi,h
0.533447,0.847076,0.745792
0.621031,0.832466,0.788186
0.615489,0.769940,0.774682
0.570848,0.797908,0.802188
0.545097,0.807333,0.756034
0.599769,0.864062,0.796901
0.560928,0.805591,0.786671
0.533779,0.850595,0.813561
0.559850,0.834581,0.806595
0.620923,0.824550,0.817604
0.612239,0.787357,0.789214
0.616668,0.850026,0.801730
0.519810,0.834261,0.818380
0.540678,0.852930,0.810359
0.611283,0.792077,0.806478
0.576080,0.804494,0.806045
0.593597,0.814476,0.794434
0.580067,0.866131,0.811515
0.559560,0.829194,0.796319
0.567398,0.782241,0.781461
0.617697,0.843490,0.805268
0.553801,0.864253,0.749712
0.566949,0.851761,0.803148
0.547519,0.855301,0.791869
0.529009,0.798619,0.791995
0.621072,0.829482,0.804134
0.579369,0.800701,0.766147
0.549557,0.862040,0.801017
0.565950,0.859408,0.791978
0.520042,0.869265,0.820658
0.545125,0.829331,0.810231
0.581227,0.866006,0.782839
0.586967,0.812011,0.789399
0.565961,0.832489,0.775635
0.609815,0.829255,0.806842
0.611552,0.801894,0.839673
0.589891,0.818346,0.788021
0.564340,0.853573,0.791031
0.528766,0.844422,0.771686
0.549320,0.856142,0.744650
0.621172,0.832884,0.784773
0.588420,0.790762,0.796610
0.538808,0.866226,0.801436
0.615068,0.893284,0.797276
0.574068,0.785903,0.777591
0.576586,0.822075,0.814839
0.584765,0.844275,0.786985
0.565127,0.827856,0.790236
0.563924,0.847687,0.778225
0.511227,0.840000,0.829535
0.585439,0.822260,0.762244
0.569200,0.840505,0.787477
0.580719,0.845863,0.790904
0.614837,0.827903,0.773979
0.581549,0.827748,0.809294
0.581520,0.833932,0.825843
0.602999,0.830090,0.745601
0.552300,0.816724,0.754076
0.586526,0.865482,0.781294
0.565790,0.842418,0.796363
0.578446,0.817970,0.815081
0.569853,0.832520,0.821218
0.579826,0.804137,0.789263
0.601061,0.889208,0.828880
0.604505,0.870198,0.780743
0.553615,0.879265,0.809844
0.577265,0.878114,0.772364
0.601251,0.810185,0.793762
0.591841,0.867971,0.791194
0.624520,0.853451,0.785572
0.547089,0.856086,0.790712
0.578808,0.809714,0.820668
0.586193,0.864493,0.781858
0.562550,0.850986,0.784263
0.519435,0.815993,0.782585
0.566215,0.847662,0.789013
0.573983,0.796333,0.826118
0.624277,0.845790,0.782758
0.529886,0.804956,0.819597
0.574263,0.812738,0.827511
0.533512,0.871291,0.807029
0.561240,0.817934,0.827656
0.564808,0.881268,0.794904
0.616036,0.839538,0.807060
0.571751,0.861155,0.824469
0.580143,0.895588,0.790061
0.594119,0.816764,0.800527
0.543885,0.864757,0.784368
0.515188,0.895135,0.795425
0.617015,0.755143,0.795361
0.536296,0.820656,0.791041
0.530820,0.835151,0.750043
0.532487,0.783817,0.785810
0.661497,0.867678,0.788101
0.532539,0.861935,0.796170
0.581596,0.859301,0.830552
0.550809,0.878750,0.792310
0.558589,0.832586,0.796828
0.569549,0.806569,0.825805
0.577986,0.829135,0.787133
