alpha,phi,h
0.593053,0.792294,0.743713
0.706677,0.772675,0.799037
0.684948,0.725586,0.783381
0.656151,0.742606,0.796575
0.607861,0.755403,0.752800
0.658801,0.809447,0.809243
0.629647,0.759608,0.792331
0.599088,0.795420,0.814661
0.622188,0.775267,0.794858
0.685930,0.774567,0.826686
0.694213,0.744880,0.798140
0.697967,0.797250,0.806182
0.592837,0.774031,0.827727
0.612969,0.782031,0.812041
0.674588,0.745675,0.815104
0.655905,0.753639,0.826307
0.662487,0.762691,0.808799
0.653220,0.824242,0.820841
0.634712,0.765793,0.796193
0.646788,0.721517,0.788009
0.698048,0.786867,0.813316
0.624438,0.827677,0.743019
0.635220,0.797783,0.807605
0.610052,0.800960,0.802426
0.613722,0.760567,0.802962
0.720592,0.784267,0.814468
0.640339,0.741750,0.779716
0.626128,0.799592,0.813061
0.644902,0.820829,0.798484
0.593706,0.806329,0.823854
0.606098,0.773664,0.822063
0.650490,0.812206,0.792515
0.664691,0.752728,0.801206
0.645970,0.787250,0.782191
0.666447,0.768239,0.821622
0.693798,0.749477,0.848053
0.657411,0.765184,0.801047
0.640086,0.791292,0.801136
0.588088,0.780472,0.773982
0.607174,0.813242,0.751190
0.687286,0.773703,0.800365
0.652890,0.760991,0.794081
0.610637,0.814592,0.797312
0.679934,0.845763,0.789990
0.641525,0.734331,0.778419
0.652680,0.779287,0.810243
0.633744,0.795262,0.794064
0.645185,0.769407,0.776921
0.613855,0.791470,0.800346
0.583628,0.799752,0.846334
0.654281,0.772715,0.779474
0.652126,0.793843,0.799492
0.645294,0.808750,0.794094
0.696916,0.779280,0.789244
0.666011,0.776247,0.816153
0.656899,0.790596,0.835579
0.662481,0.785735,0.751070
0.628664,0.764895,0.763623
0.659303,0.803723,0.771481
0.617807,0.803629,0.809468
0.640310,0.756583,0.813359
0.637017,0.790358,0.827040
0.651682,0.754835,0.785188
0.658415,0.833410,0.846193
0.671554,0.815385,0.787260
0.630848,0.819379,0.821270
0.630502,0.833632,0.781745
0.667384,0.760457,0.792970
0.666888,0.807702,0.797497
0.695810,0.793593,0.791411
0.606134,0.797474,0.781063
0.650170,0.778736,0.835863
0.643926,0.803757,0.796104
0.626637,0.805852,0.795263
0.599409,0.765962,0.785096
0.628661,0.805011,0.802099
0.636439,0.756634,0.829358
0.698184,0.792415,0.788121
0.599843,0.759489,0.829286
0.638999,0.765891,0.840993
0.582976,0.829735,0.820078
0.641444,0.765270,0.838359
0.641537,0.833971,0.797860
0.691810,0.801120,0.794756
0.637670,0.806234,0.833995
0.645891,0.834600,0.797410
0.657145,0.763603,0.787520
0.618840,0.806935,0.791890
0.585797,0.834778,0.785793
0.698711,0.699349,0.801313
0.603992,0.758613,0.801189
0.604123,0.783001,0.747889
0.609329,0.730300,0.781209
0.722564,0.820981,0.795155
0.619894,0.811409,0.812364
0.649110,0.802487,0.845489
0.611582,0.815986,0.800811
0.639888,0.767637,0.793092
0.631911,0.770116,0.840063
0.647602,0.772545,0.785148
