alpha,phi,h
0.397404,0.688138,0.729978
0.505632,0.662037,0.758938
0.479543,0.606704,0.737585
0.469363,0.641524,0.755030
0.411526,0.640773,0.712020
0.468577,0.692517,0.771829
0.444874,0.639732,0.757064
0.396112,0.681886,0.800217
0.430441,0.666585,0.757231
0.494422,0.666890,0.801756
0.515861,0.650081,0.768179
0.494793,0.686098,0.777863
0.405506,0.684794,0.828300
0.433016,0.676960,0.768327
0.483773,0.640738,0.765988
0.470668,0.644381,0.802447
0.459214,0.656901,0.770283
0.475922,0.710134,0.824749
0.444302,0.656126,0.754262
0.450330,0.611939,0.739732
0.488648,0.659751,0.794993
0.428789,0.711453,0.693861
0.436645,0.693772,0.777144
0.420507,0.686457,0.780394
0.420832,0.648847,0.762547
0.513683,0.683664,0.802787
0.453830,0.648616,0.731634
0.460964,0.688573,0.792188
0.448295,0.706073,0.788372
0.402810,0.691333,0.783997
0.429934,0.674051,0.790497
0.464432,0.699460,0.775561
0.468721,0.645768,0.808377
0.454836,0.684181,0.733046
0.477741,0.676614,0.824635
0.492844,0.639929,0.806964
0.481375,0.646542,0.788034
0.449816,0.661844,0.790637
0.383926,0.672215,0.737046
0.415298,0.703290,0.701592
0.521264,0.663115,0.749344
0.459606,0.637403,0.770982
0.432790,0.721873,0.774227
0.484444,0.735771,0.763930
0.434446,0.625293,0.746261
0.452013,0.653445,0.793929
0.453316,0.689362,0.776962
0.450033,0.659811,0.735866
0.445630,0.662541,0.738106
0.389372,0.674240,0.797114
0.481693,0.656771,0.761047
0.459127,0.675822,0.774150
0.475019,0.672273,0.753675
0.512467,0.668658,0.772432
0.465124,0.665144,0.794256
0.470197,0.672648,0.838790
0.470763,0.669947,0.710530
0.426477,0.656303,0.735600
0.477214,0.700464,0.749741
0.451304,0.672391,0.781852
0.443723,0.640059,0.793043
0.454216,0.684998,0.798356
0.467154,0.639723,0.781421
0.466542,0.706985,0.828282
0.506116,0.692111,0.776329
0.440308,0.708832,0.774956
0.439850,0.715566,0.749325
0.459468,0.638966,0.760931
0.487565,0.695050,0.780598
0.487484,0.693385,0.771332
0.416372,0.679540,0.753065
0.470436,0.642287,0.827459
0.466107,0.695766,0.759668
0.445462,0.691441,0.750337
0.402477,0.645518,0.752958
0.445486,0.694834,0.762791
0.455487,0.645927,0.794564
0.507045,0.673549,0.761648
0.396800,0.652331,0.811049
0.449477,0.646739,0.834232
0.411806,0.696987,0.823111
0.434814,0.650143,0.792762
0.443265,0.715114,0.757706
0.485485,0.683883,0.768503
0.460000,0.718153,0.835720
0.459389,0.724419,0.765529
0.458946,0.655300,0.759947
0.422046,0.694061,0.751013
0.412652,0.709997,0.738534
0.506642,0.590555,0.791653
0.409705,0.645433,0.776949
0.433067,0.666430,0.729833
0.401572,0.622412,0.740733
0.533598,0.696540,0.800045
0.434429,0.683213,0.771909
0.455425,0.681449,0.790389
0.434641,0.697080,0.789636
0.436168,0.654430,0.768969
0.451679,0.668196,0.818892
0.447046,0.661738,0.751218
