alpha,phi,h
0.669552,0.803837,0.810302
0.757639,0.790477,0.820169
0.742895,0.725624,0.805449
0.705757,0.761377,0.837353
0.679120,0.764761,0.806229
0.722311,0.826736,0.837800
0.668820,0.771822,0.826769
0.665933,0.801084,0.853764
0.683440,0.788510,0.848505
0.742177,0.789658,0.859306
0.742963,0.752477,0.826548
0.750380,0.801609,0.831580
0.637933,0.804034,0.860275
0.675282,0.798265,0.843352
0.739523,0.755062,0.835693
0.712664,0.779173,0.845766
0.716678,0.767192,0.834925
0.718917,0.836864,0.845074
0.681807,0.781898,0.833610
0.724465,0.746087,0.835558
0.750103,0.802989,0.845472
0.684028,0.842922,0.793848
0.686414,0.810678,0.852772
0.670339,0.817885,0.830839
0.655678,0.777530,0.829389
0.765027,0.810527,0.836496
0.694369,0.767179,0.807678
0.683792,0.812301,0.838072
0.698924,0.836293,0.817486
0.645828,0.825695,0.847624
0.670002,0.785329,0.847512
0.721887,0.829452,0.813670
0.708160,0.768566,0.834227
0.698055,0.793155,0.809642
0.721236,0.787272,0.840197
0.741776,0.766485,0.873700
0.713334,0.784449,0.821898
0.677008,0.805679,0.825338
0.667759,0.808169,0.829506
0.675860,0.821566,0.805049
0.749525,0.775847,0.830371
0.717148,0.748825,0.849575
0.662180,0.826848,0.829234
0.749749,0.866254,0.824503
0.707535,0.749776,0.816055
0.708531,0.792758,0.844873
0.689122,0.823787,0.820868
0.714981,0.786631,0.837770
0.679852,0.790321,0.826330
0.635770,0.813795,0.866010
0.706459,0.782468,0.801888
0.700695,0.816270,0.824129
0.721341,0.811205,0.836395
0.744997,0.794911,0.818909
0.708332,0.805916,0.847013
0.710004,0.791252,0.856103
0.731818,0.784584,0.830318
0.690259,0.788935,0.808849
0.724072,0.816645,0.811965
0.687830,0.794138,0.830942
0.709507,0.776664,0.852242
0.701010,0.807468,0.857797
0.700712,0.758519,0.818298
0.719599,0.837051,0.871906
0.736489,0.821521,0.809502
0.697313,0.837901,0.844348
0.705631,0.833646,0.821940
0.728142,0.771468,0.831733
0.734781,0.829331,0.829280
0.763818,0.812484,0.813516
0.655516,0.802730,0.822278
0.700242,0.793128,0.859785
0.713918,0.817373,0.815599
0.702401,0.818304,0.824325
0.670787,0.795223,0.821568
0.691798,0.813631,0.827839
0.694368,0.763398,0.855640
0.750299,0.814108,0.823272
0.649044,0.772436,0.852589
0.705938,0.783754,0.875024
0.643663,0.850397,0.850564
0.698960,0.770350,0.868534
0.702935,0.841572,0.843566
0.748663,0.790646,0.838473
0.688999,0.814893,0.865337
0.703141,0.854998,0.815693
0.713655,0.784023,0.830414
0.682112,0.817181,0.824376
0.649576,0.841731,0.824668
0.748144,0.709259,0.830022
0.670190,0.777542,0.830462
0.674966,0.778635,0.801058
0.662009,0.736414,0.819467
0.779334,0.818257,0.820972
0.685244,0.820711,0.825817
0.711137,0.824679,0.865617
0.676863,0.834405,0.829466
0.672828,0.784067,0.830402
0.694515,0.782250,0.864601
0.698711,0.794575,0.833212
