alpha,phi,h
0.363274,0.770243,0.674691
0.459354,0.750484,0.724547
0.441173,0.719877,0.702555
0.417558,0.723265,0.720756
0.367805,0.735455,0.686798
0.423162,0.781673,0.728788
0.384938,0.738242,0.727544
0.341425,0.772380,0.766937
0.397379,0.763984,0.732265
0.440213,0.774010,0.761452
0.455345,0.732872,0.734731
0.452138,0.791076,0.747825
0.354327,0.765326,0.787508
0.370222,0.774730,0.739112
0.445021,0.724694,0.746099
0.406366,0.734303,0.772786
0.419909,0.753914,0.745741
0.423677,0.802201,0.794857
0.388739,0.755815,0.726617
0.401618,0.707032,0.708371
0.436131,0.762877,0.771345
0.395861,0.805267,0.673394
0.386523,0.792849,0.738536
0.367522,0.794656,0.743599
0.361613,0.739779,0.728696
0.456004,0.778999,0.783764
0.405558,0.730612,0.698604
0.393672,0.781866,0.760791
0.406422,0.799095,0.756239
0.350557,0.788823,0.765961
0.372844,0.763388,0.763731
0.414657,0.790170,0.732038
0.436179,0.734637,0.777647
0.386689,0.755764,0.708207
0.435251,0.772075,0.786586
0.441746,0.739478,0.768877
0.425691,0.751554,0.749999
0.409805,0.775622,0.759587
0.351592,0.768532,0.709240
0.366842,0.810089,0.671980
0.456373,0.753012,0.723404
0.411355,0.731166,0.733449
0.373588,0.813375,0.736555
0.448869,0.826636,0.723513
0.385696,0.700518,0.708778
0.405152,0.754393,0.751671
0.405728,0.782896,0.756081
0.397945,0.760821,0.729632
0.391823,0.771337,0.716631
0.336025,0.777741,0.769295
0.424805,0.747743,0.722675
0.407373,0.758907,0.741052
0.397623,0.794061,0.726497
0.449691,0.756402,0.735080
0.408947,0.762127,0.767276
0.414579,0.764681,0.812983
0.420360,0.761882,0.691997
0.386109,0.754965,0.702068
0.410730,0.799432,0.719660
0.404388,0.772955,0.750353
0.393983,0.736170,0.750385
0.386190,0.774153,0.767248
0.414644,0.734849,0.752299
0.414169,0.825461,0.789724
0.430338,0.802417,0.735954
0.387698,0.812895,0.753366
0.402969,0.805367,0.713867
0.417847,0.740712,0.730964
0.445445,0.783733,0.751842
0.454287,0.782548,0.723305
0.372348,0.792603,0.729600
0.418613,0.743190,0.786642
0.415411,0.802340,0.735018
0.388368,0.781066,0.730957
0.339241,0.749871,0.710864
0.400004,0.788621,0.736809
0.410898,0.742448,0.758386
0.454575,0.779889,0.749235
0.354716,0.750203,0.777508
0.401129,0.759623,0.799866
0.342172,0.803370,0.793819
0.388196,0.756103,0.773819
0.401828,0.808720,0.720830
0.432569,0.771385,0.742612
0.408637,0.798461,0.797510
0.401342,0.833739,0.733715
0.409319,0.756441,0.732327
0.357202,0.785399,0.722288
0.347742,0.797226,0.706364
0.445808,0.690206,0.752996
0.362512,0.743921,0.747884
0.367051,0.767857,0.688042
0.353918,0.713693,0.726610
0.487068,0.792443,0.760608
0.382200,0.802304,0.753170
0.413060,0.783701,0.762149
0.378703,0.812608,0.761482
0.382620,0.750817,0.743612
0.398616,0.745702,0.783063
0.390851,0.762563,0.716257
